TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.39
10.01.2001-03:00:00,10,01,2001,03,47.319
10.01.2001-06:00:00,10,01,2001,06,46.635
10.01.2001-09:00:00,10,01,2001,09,40.75
10.01.2001-12:00:00,10,01,2001,12,41.065
10.01.2001-15:00:00,10,01,2001,15,46.66
10.01.2001-18:00:00,10,01,2001,18,46.935
10.01.2001-21:00:00,10,01,2001,21,46.864
10.02.2001-00:00:00,10,02,2001,00,46.794
10.02.2001-03:00:00,10,02,2001,03,46.723
10.02.2001-06:00:00,10,02,2001,06,45.952
10.02.2001-09:00:00,10,02,2001,09,40.288
10.02.2001-12:00:00,10,02,2001,12,40.593
10.02.2001-15:00:00,10,02,2001,15,46.08
10.02.2001-18:00:00,10,02,2001,18,46.349
10.02.2001-21:00:00,10,02,2001,21,46.279
10.03.2001-00:00:00,10,03,2001,00,46.209
10.03.2001-03:00:00,10,03,2001,03,46.14
10.03.2001-06:00:00,10,03,2001,06,46.069
10.03.2001-09:00:00,10,03,2001,09,39.971
10.03.2001-12:00:00,10,03,2001,12,40.177
10.03.2001-15:00:00,10,03,2001,15,45.514
10.03.2001-18:00:00,10,03,2001,18,45.774
10.03.2001-21:00:00,10,03,2001,21,45.705
10.04.2001-00:00:00,10,04,2001,00,45.636
10.04.2001-03:00:00,10,04,2001,03,45.568
10.04.2001-06:00:00,10,04,2001,06,45.499
10.04.2001-09:00:00,10,04,2001,09,39.82
10.04.2001-12:00:00,10,04,2001,12,39.943
10.04.2001-15:00:00,10,04,2001,15,44.967
10.04.2001-18:00:00,10,04,2001,18,45.209
10.04.2001-21:00:00,10,04,2001,21,45.141
10.05.2001-00:00:00,10,05,2001,00,45.073
10.05.2001-03:00:00,10,05,2001,03,45.004
10.05.2001-06:00:00,10,05,2001,06,44.937
10.05.2001-09:00:00,10,05,2001,09,39.838
10.05.2001-12:00:00,10,05,2001,12,39.809
10.05.2001-15:00:00,10,05,2001,15,44.433
10.05.2001-18:00:00,10,05,2001,18,44.652
10.05.2001-21:00:00,10,05,2001,21,44.585
10.06.2001-00:00:00,10,06,2001,00,44.517
10.06.2001-03:00:00,10,06,2001,03,44.449
10.06.2001-06:00:00,10,06,2001,06,44.382
10.06.2001-09:00:00,10,06,2001,09,39.983
10.06.2001-12:00:00,10,06,2001,12,39.853
10.06.2001-15:00:00,10,06,2001,15,43.916
10.06.2001-18:00:00,10,06,2001,18,44.102
10.06.2001-21:00:00,10,06,2001,21,44.036
10.07.2001-00:00:00,10,07,2001,00,43.969
10.07.2001-03:00:00,10,07,2001,03,43.902
10.07.2001-06:00:00,10,07,2001,06,43.836
10.07.2001-09:00:00,10,07,2001,09,40.343
10.07.2001-12:00:00,10,07,2001,12,40.169
10.07.2001-15:00:00,10,07,2001,15,43.391
10.07.2001-18:00:00,10,07,2001,18,43.559
10.07.2001-21:00:00,10,07,2001,21,43.495
10.08.2001-00:00:00,10,08,2001,00,43.429
10.08.2001-03:00:00,10,08,2001,03,43.363
10.08.2001-06:00:00,10,08,2001,06,43.297
10.08.2001-09:00:00,10,08,2001,09,44.676
10.08.2001-12:00:00,10,08,2001,12,40.247
10.08.2001-15:00:00,10,08,2001,15,42.859
10.08.2001-18:00:00,10,08,2001,18,43.023
10.08.2001-21:00:00,10,08,2001,21,42.958
10.09.2001-00:00:00,10,09,2001,00,42.893
10.09.2001-03:00:00,10,09,2001,03,42.828
10.09.2001-06:00:00,10,09,2001,06,42.762
10.09.2001-09:00:00,10,09,2001,09,43.473
10.09.2001-12:00:00,10,09,2001,12,39.242
10.09.2001-15:00:00,10,09,2001,15,42.339
10.09.2001-18:00:00,10,09,2001,18,42.49
10.09.2001-21:00:00,10,09,2001,21,42.426
10.10.2001-00:00:00,10,10,2001,00,42.362
10.10.2001-03:00:00,10,10,2001,03,42.297
10.10.2001-06:00:00,10,10,2001,06,42.233
10.10.2001-09:00:00,10,10,2001,09,50.601
10.10.2001-12:00:00,10,10,2001,12,51.057
10.10.2001-15:00:00,10,10,2001,15,42.554
10.10.2001-18:00:00,10,10,2001,18,41.972
10.10.2001-21:00:00,10,10,2001,21,41.908
10.11.2001-00:00:00,10,11,2001,00,41.844
10.11.2001-03:00:00,10,11,2001,03,41.782
10.11.2001-06:00:00,10,11,2001,06,41.718
10.11.2001-09:00:00,10,11,2001,09,48.991
10.11.2001-12:00:00,10,11,2001,12,54.038
10.11.2001-15:00:00,10,11,2001,15,42.261
10.11.2001-18:00:00,10,11,2001,18,41.459
10.11.2001-21:00:00,10,11,2001,21,41.397
10.12.2001-00:00:00,10,12,2001,00,41.335
10.12.2001-03:00:00,10,12,2001,03,41.273
10.12.2001-06:00:00,10,12,2001,06,41.211
10.12.2001-09:00:00,10,12,2001,09,45.878
10.12.2001-12:00:00,10,12,2001,12,52.821
10.12.2001-15:00:00,10,12,2001,15,42.794
10.12.2001-18:00:00,10,12,2001,18,41.028
10.12.2001-21:00:00,10,12,2001,21,40.903
10.13.2001-00:00:00,10,13,2001,00,40.843
10.13.2001-03:00:00,10,13,2001,03,40.783
10.13.2001-06:00:00,10,13,2001,06,43.649
10.13.2001-09:00:00,10,13,2001,09,54.187
10.13.2001-12:00:00,10,13,2001,12,38.819
10.13.2001-15:00:00,10,13,2001,15,39.98
10.13.2001-18:00:00,10,13,2001,18,40.454
10.13.2001-21:00:00,10,13,2001,21,40.419
10.14.2001-00:00:00,10,14,2001,00,40.363
10.14.2001-03:00:00,10,14,2001,03,40.303
10.14.2001-06:00:00,10,14,2001,06,40.244
10.14.2001-09:00:00,10,14,2001,09,41.623
10.14.2001-12:00:00,10,14,2001,12,37.231
10.14.2001-15:00:00,10,14,2001,15,39.879
10.14.2001-18:00:00,10,14,2001,18,40.005
10.14.2001-21:00:00,10,14,2001,21,39.945
10.15.2001-00:00:00,10,15,2001,00,39.888
10.15.2001-03:00:00,10,15,2001,03,39.831
10.15.2001-06:00:00,10,15,2001,06,39.774
10.15.2001-09:00:00,10,15,2001,09,40.549
10.15.2001-12:00:00,10,15,2001,12,36.498
10.15.2001-15:00:00,10,15,2001,15,39.397
10.15.2001-18:00:00,10,15,2001,18,39.538
10.15.2001-21:00:00,10,15,2001,21,39.482
10.16.2001-00:00:00,10,16,2001,00,39.427
10.16.2001-03:00:00,10,16,2001,03,39.37
10.16.2001-06:00:00,10,16,2001,06,39.315
10.16.2001-09:00:00,10,16,2001,09,35.797
10.16.2001-12:00:00,10,16,2001,12,35.61
10.16.2001-15:00:00,10,16,2001,15,38.933
10.16.2001-18:00:00,10,16,2001,18,39.086
10.16.2001-21:00:00,10,16,2001,21,39.031
10.17.2001-00:00:00,10,17,2001,00,38.976
10.17.2001-03:00:00,10,17,2001,03,38.922
10.17.2001-06:00:00,10,17,2001,06,38.867
10.17.2001-09:00:00,10,17,2001,09,37.239
10.17.2001-12:00:00,10,17,2001,12,36.902
10.17.2001-15:00:00,10,17,2001,15,38.404
10.17.2001-18:00:00,10,17,2001,18,38.634
10.17.2001-21:00:00,10,17,2001,21,38.591
10.18.2001-00:00:00,10,18,2001,00,38.538
10.18.2001-03:00:00,10,18,2001,03,38.484
10.18.2001-06:00:00,10,18,2001,06,38.431
10.18.2001-09:00:00,10,18,2001,09,35.193
10.18.2001-12:00:00,10,18,2001,12,34.992
10.18.2001-15:00:00,10,18,2001,15,38.07
