TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,470.29
10.01.2001-03:00:00,10,01,2001,03,491.24
10.01.2001-06:00:00,10,01,2001,06,500.7
10.01.2001-09:00:00,10,01,2001,09,480.57
10.01.2001-12:00:00,10,01,2001,12,451.69
10.01.2001-15:00:00,10,01,2001,15,440.29
10.01.2001-18:00:00,10,01,2001,18,442.48
10.01.2001-21:00:00,10,01,2001,21,453.29
10.02.2001-00:00:00,10,02,2001,00,466.81
10.02.2001-03:00:00,10,02,2001,03,486.54
10.02.2001-06:00:00,10,02,2001,06,496.47
10.02.2001-09:00:00,10,02,2001,09,476.46
10.02.2001-12:00:00,10,02,2001,12,448.15
10.02.2001-15:00:00,10,02,2001,15,437.64
10.02.2001-18:00:00,10,02,2001,18,440.36
10.02.2001-21:00:00,10,02,2001,21,451.35
10.03.2001-00:00:00,10,03,2001,00,465.25
10.03.2001-03:00:00,10,03,2001,03,485.57
10.03.2001-06:00:00,10,03,2001,06,498.02
10.03.2001-09:00:00,10,03,2001,09,478.85
10.03.2001-12:00:00,10,03,2001,12,449.59
10.03.2001-15:00:00,10,03,2001,15,438.08
10.03.2001-18:00:00,10,03,2001,18,440.74
10.03.2001-21:00:00,10,03,2001,21,451.33
10.04.2001-00:00:00,10,04,2001,00,466.52
10.04.2001-03:00:00,10,04,2001,03,488.77
10.04.2001-06:00:00,10,04,2001,06,501.6
10.04.2001-09:00:00,10,04,2001,09,480.86
10.04.2001-12:00:00,10,04,2001,12,449.8
10.04.2001-15:00:00,10,04,2001,15,437.58
10.04.2001-18:00:00,10,04,2001,18,440.27
10.04.2001-21:00:00,10,04,2001,21,450.81
10.05.2001-00:00:00,10,05,2001,00,466.74
10.05.2001-03:00:00,10,05,2001,03,489.65
10.05.2001-06:00:00,10,05,2001,06,508.43
10.05.2001-09:00:00,10,05,2001,09,486.57
10.05.2001-12:00:00,10,05,2001,12,452.49
10.05.2001-15:00:00,10,05,2001,15,439.53
10.05.2001-18:00:00,10,05,2001,18,442.97
10.05.2001-21:00:00,10,05,2001,21,454.4
10.06.2001-00:00:00,10,06,2001,00,472.66
10.06.2001-03:00:00,10,06,2001,03,496.3
10.06.2001-06:00:00,10,06,2001,06,510.92
10.06.2001-09:00:00,10,06,2001,09,488.22
10.06.2001-12:00:00,10,06,2001,12,452.73
10.06.2001-15:00:00,10,06,2001,15,439.08
10.06.2001-18:00:00,10,06,2001,18,442.09
10.06.2001-21:00:00,10,06,2001,21,453.25
