TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2634.2
10.01.2001-03:00:00,10,01,2001,03,2658.1
10.01.2001-06:00:00,10,01,2001,06,2555.1
10.01.2001-09:00:00,10,01,2001,09,2056.5
10.01.2001-12:00:00,10,01,2001,12,2027.9
10.01.2001-15:00:00,10,01,2001,15,2289.6
10.01.2001-18:00:00,10,01,2001,18,2498.6
10.01.2001-21:00:00,10,01,2001,21,2582.2
10.02.2001-00:00:00,10,02,2001,00,2611
10.02.2001-03:00:00,10,02,2001,03,2643.8
10.02.2001-06:00:00,10,02,2001,06,2515.3
10.02.2001-09:00:00,10,02,2001,09,2049.3
10.02.2001-12:00:00,10,02,2001,12,2014.5
10.02.2001-15:00:00,10,02,2001,15,2280.4
10.02.2001-18:00:00,10,02,2001,18,2481.9
10.02.2001-21:00:00,10,02,2001,21,2560.8
10.03.2001-00:00:00,10,03,2001,00,2599.1
10.03.2001-03:00:00,10,03,2001,03,2625
10.03.2001-06:00:00,10,03,2001,06,2537.4
10.03.2001-09:00:00,10,03,2001,09,2046.7
10.03.2001-12:00:00,10,03,2001,12,2015.6
10.03.2001-15:00:00,10,03,2001,15,2272.9
10.03.2001-18:00:00,10,03,2001,18,2475.7
10.03.2001-21:00:00,10,03,2001,21,2554.1
10.04.2001-00:00:00,10,04,2001,00,2582.4
10.04.2001-03:00:00,10,04,2001,03,2616.8
10.04.2001-06:00:00,10,04,2001,06,2571.8
10.04.2001-09:00:00,10,04,2001,09,2083.1
10.04.2001-12:00:00,10,04,2001,12,2030.7
10.04.2001-15:00:00,10,04,2001,15,2294.1
10.04.2001-18:00:00,10,04,2001,18,2480.9
10.04.2001-21:00:00,10,04,2001,21,2549.4
10.05.2001-00:00:00,10,05,2001,00,2588.5
10.05.2001-03:00:00,10,05,2001,03,2604
10.05.2001-06:00:00,10,05,2001,06,2604.4
10.05.2001-09:00:00,10,05,2001,09,2112.7
10.05.2001-12:00:00,10,05,2001,12,2062.3
10.05.2001-15:00:00,10,05,2001,15,2316.6
10.05.2001-18:00:00,10,05,2001,18,2494.8
10.05.2001-21:00:00,10,05,2001,21,2556.8
10.06.2001-00:00:00,10,06,2001,00,2582.5
10.06.2001-03:00:00,10,06,2001,03,2597.8
10.06.2001-06:00:00,10,06,2001,06,2592.5
10.06.2001-09:00:00,10,06,2001,09,2155.9
10.06.2001-12:00:00,10,06,2001,12,2093.9
10.06.2001-15:00:00,10,06,2001,15,2341
10.06.2001-18:00:00,10,06,2001,18,2496
10.06.2001-21:00:00,10,06,2001,21,2549.1
10.07.2001-00:00:00,10,07,2001,00,2579.7
10.07.2001-03:00:00,10,07,2001,03,2585.7
10.07.2001-06:00:00,10,07,2001,06,2585.7
10.07.2001-09:00:00,10,07,2001,09,2218.8
10.07.2001-12:00:00,10,07,2001,12,2175.9
10.07.2001-15:00:00,10,07,2001,15,2371.9
10.07.2001-18:00:00,10,07,2001,18,2513.6
10.07.2001-21:00:00,10,07,2001,21,2561
10.08.2001-00:00:00,10,08,2001,00,2572.9
10.08.2001-03:00:00,10,08,2001,03,2584.3
10.08.2001-06:00:00,10,08,2001,06,2582.7
10.08.2001-09:00:00,10,08,2001,09,2608.3
10.08.2001-12:00:00,10,08,2001,12,2284.8
10.08.2001-15:00:00,10,08,2001,15,2432
10.08.2001-18:00:00,10,08,2001,18,2553.8
10.08.2001-21:00:00,10,08,2001,21,2587.8
10.09.2001-00:00:00,10,09,2001,00,2586.5
10.09.2001-03:00:00,10,09,2001,03,2577.2
10.09.2001-06:00:00,10,09,2001,06,2528.8
10.09.2001-09:00:00,10,09,2001,09,2213.2
10.09.2001-12:00:00,10,09,2001,12,2152
10.09.2001-15:00:00,10,09,2001,15,2336.1
10.09.2001-18:00:00,10,09,2001,18,2481.9
10.09.2001-21:00:00,10,09,2001,21,2523.4
10.10.2001-00:00:00,10,10,2001,00,2550.6
10.10.2001-03:00:00,10,10,2001,03,2562.5
10.10.2001-06:00:00,10,10,2001,06,2561.6
10.10.2001-09:00:00,10,10,2001,09,3537.3
10.10.2001-12:00:00,10,10,2001,12,3695.5
10.10.2001-15:00:00,10,10,2001,15,2888.5
10.10.2001-18:00:00,10,10,2001,18,2624.4
10.10.2001-21:00:00,10,10,2001,21,2588.1
10.11.2001-00:00:00,10,11,2001,00,2578
10.11.2001-03:00:00,10,11,2001,03,2577.3
10.11.2001-06:00:00,10,11,2001,06,2574
10.11.2001-09:00:00,10,11,2001,09,2857.8
10.11.2001-12:00:00,10,11,2001,12,3461.4
10.11.2001-15:00:00,10,11,2001,15,2901.5
10.11.2001-18:00:00,10,11,2001,18,2641.6
10.11.2001-21:00:00,10,11,2001,21,2597.3
10.12.2001-00:00:00,10,12,2001,00,2572.6
10.12.2001-03:00:00,10,12,2001,03,2570.4
10.12.2001-06:00:00,10,12,2001,06,2568.2
10.12.2001-09:00:00,10,12,2001,09,2767.2
10.12.2001-12:00:00,10,12,2001,12,3660.8
10.12.2001-15:00:00,10,12,2001,15,3435.1
10.12.2001-18:00:00,10,12,2001,18,3040.7
10.12.2001-21:00:00,10,12,2001,21,2831.6
10.13.2001-00:00:00,10,13,2001,00,2815.8
10.13.2001-03:00:00,10,13,2001,03,2818.9
10.13.2001-06:00:00,10,13,2001,06,2959.2
10.13.2001-09:00:00,10,13,2001,09,3768.8
10.13.2001-12:00:00,10,13,2001,12,3554.9
10.13.2001-15:00:00,10,13,2001,15,3031.7
10.13.2001-18:00:00,10,13,2001,18,2832.1
10.13.2001-21:00:00,10,13,2001,21,2702.6
10.14.2001-00:00:00,10,14,2001,00,2664.6
10.14.2001-03:00:00,10,14,2001,03,2624.5
10.14.2001-06:00:00,10,14,2001,06,2615.2
10.14.2001-09:00:00,10,14,2001,09,2439.9
10.14.2001-12:00:00,10,14,2001,12,2345.8
10.14.2001-15:00:00,10,14,2001,15,2446.8
10.14.2001-18:00:00,10,14,2001,18,2559.3
10.14.2001-21:00:00,10,14,2001,21,2563.2
10.15.2001-00:00:00,10,15,2001,00,2574.4
10.15.2001-03:00:00,10,15,2001,03,2567.8
10.15.2001-06:00:00,10,15,2001,06,2581.3
10.15.2001-09:00:00,10,15,2001,09,2397.3
10.15.2001-12:00:00,10,15,2001,12,2263.7
10.15.2001-15:00:00,10,15,2001,15,2399
10.15.2001-18:00:00,10,15,2001,18,2508.4
10.15.2001-21:00:00,10,15,2001,21,2533.7
10.16.2001-00:00:00,10,16,2001,00,2550.6
10.16.2001-03:00:00,10,16,2001,03,2545.5
10.16.2001-06:00:00,10,16,2001,06,2545
10.16.2001-09:00:00,10,16,2001,09,2183.7
10.16.2001-12:00:00,10,16,2001,12,2131.4
10.16.2001-15:00:00,10,16,2001,15,2327.9
10.16.2001-18:00:00,10,16,2001,18,2457.6
10.16.2001-21:00:00,10,16,2001,21,2485.7
10.17.2001-00:00:00,10,17,2001,00,2511
10.17.2001-03:00:00,10,17,2001,03,2521.3
10.17.2001-06:00:00,10,17,2001,06,2518.8
10.17.2001-09:00:00,10,17,2001,09,2319.9
10.17.2001-12:00:00,10,17,2001,12,2267.5
10.17.2001-15:00:00,10,17,2001,15,2390.1
