TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.2
10.01.2001-03:00:00,10,01,2001,03,134.21
10.01.2001-06:00:00,10,01,2001,06,133.62
10.01.2001-09:00:00,10,01,2001,09,122.38
10.01.2001-12:00:00,10,01,2001,12,117.99
10.01.2001-15:00:00,10,01,2001,15,121.76
10.01.2001-18:00:00,10,01,2001,18,128.98
10.01.2001-21:00:00,10,01,2001,21,129.45
10.02.2001-00:00:00,10,02,2001,00,129.41
10.02.2001-03:00:00,10,02,2001,03,129.36
10.02.2001-06:00:00,10,02,2001,06,130.98
10.02.2001-09:00:00,10,02,2001,09,120.53
10.02.2001-12:00:00,10,02,2001,12,116.25
10.02.2001-15:00:00,10,02,2001,15,119.86
10.02.2001-18:00:00,10,02,2001,18,127.03
10.02.2001-21:00:00,10,02,2001,21,127.51
10.03.2001-00:00:00,10,03,2001,00,127.49
10.03.2001-03:00:00,10,03,2001,03,127.44
10.03.2001-06:00:00,10,03,2001,06,127.91
10.03.2001-09:00:00,10,03,2001,09,118.8
10.03.2001-12:00:00,10,03,2001,12,114.75
10.03.2001-15:00:00,10,03,2001,15,118.5
10.03.2001-18:00:00,10,03,2001,18,125.29
10.03.2001-21:00:00,10,03,2001,21,125.73
10.04.2001-00:00:00,10,04,2001,00,125.7
10.04.2001-03:00:00,10,04,2001,03,125.66
10.04.2001-06:00:00,10,04,2001,06,125.58
10.04.2001-09:00:00,10,04,2001,09,117.38
10.04.2001-12:00:00,10,04,2001,12,113.48
10.04.2001-15:00:00,10,04,2001,15,117.8
10.04.2001-18:00:00,10,04,2001,18,123.76
10.04.2001-21:00:00,10,04,2001,21,124.12
10.05.2001-00:00:00,10,05,2001,00,124.1
10.05.2001-03:00:00,10,05,2001,03,124.01
10.05.2001-06:00:00,10,05,2001,06,123.92
10.05.2001-09:00:00,10,05,2001,09,116.13
10.05.2001-12:00:00,10,05,2001,12,112.43
10.05.2001-15:00:00,10,05,2001,15,117.76
10.05.2001-18:00:00,10,05,2001,18,122.39
10.05.2001-21:00:00,10,05,2001,21,122.62
10.06.2001-00:00:00,10,06,2001,00,122.57
10.06.2001-03:00:00,10,06,2001,03,122.48
10.06.2001-06:00:00,10,06,2001,06,122.39
10.06.2001-09:00:00,10,06,2001,09,115.18
10.06.2001-12:00:00,10,06,2001,12,111.79
10.06.2001-15:00:00,10,06,2001,15,118.11
10.06.2001-18:00:00,10,06,2001,18,121.16
10.06.2001-21:00:00,10,06,2001,21,121.21
10.07.2001-00:00:00,10,07,2001,00,121.16
10.07.2001-03:00:00,10,07,2001,03,121.07
10.07.2001-06:00:00,10,07,2001,06,120.97
10.07.2001-09:00:00,10,07,2001,09,115.16
10.07.2001-12:00:00,10,07,2001,12,112.06
10.07.2001-15:00:00,10,07,2001,15,117.76
10.07.2001-18:00:00,10,07,2001,18,119.94
10.07.2001-21:00:00,10,07,2001,21,119.93
10.08.2001-00:00:00,10,08,2001,00,119.86
10.08.2001-03:00:00,10,08,2001,03,119.76
10.08.2001-06:00:00,10,08,2001,06,119.66
10.08.2001-09:00:00,10,08,2001,09,121.54
10.08.2001-12:00:00,10,08,2001,12,112.5
10.08.2001-15:00:00,10,08,2001,15,116.75
10.08.2001-18:00:00,10,08,2001,18,118.82
10.08.2001-21:00:00,10,08,2001,21,118.83
10.09.2001-00:00:00,10,09,2001,00,119.16
10.09.2001-03:00:00,10,09,2001,03,119.61
10.09.2001-06:00:00,10,09,2001,06,119.36
10.09.2001-09:00:00,10,09,2001,09,117.31
10.09.2001-12:00:00,10,09,2001,12,110.36
10.09.2001-15:00:00,10,09,2001,15,114.95
10.09.2001-18:00:00,10,09,2001,18,117.42
10.09.2001-21:00:00,10,09,2001,21,117.41
10.10.2001-00:00:00,10,10,2001,00,117.35
10.10.2001-03:00:00,10,10,2001,03,117.24
10.10.2001-06:00:00,10,10,2001,06,117.13
10.10.2001-09:00:00,10,10,2001,09,143.84
10.10.2001-12:00:00,10,10,2001,12,150.85
10.10.2001-15:00:00,10,10,2001,15,119.54
10.10.2001-18:00:00,10,10,2001,18,118.07
10.10.2001-21:00:00,10,10,2001,21,117.86
10.11.2001-00:00:00,10,11,2001,00,117.71
10.11.2001-03:00:00,10,11,2001,03,117.56
10.11.2001-06:00:00,10,11,2001,06,117.4
10.11.2001-09:00:00,10,11,2001,09,137.93
10.11.2001-12:00:00,10,11,2001,12,163.76
10.11.2001-15:00:00,10,11,2001,15,121.43
10.11.2001-18:00:00,10,11,2001,18,117.63
10.11.2001-21:00:00,10,11,2001,21,117.31
10.12.2001-00:00:00,10,12,2001,00,117.14
10.12.2001-03:00:00,10,12,2001,03,116.98
10.12.2001-06:00:00,10,12,2001,06,116.76
10.12.2001-09:00:00,10,12,2001,09,130.56
10.12.2001-12:00:00,10,12,2001,12,140.63
10.12.2001-15:00:00,10,12,2001,15,119.54
10.12.2001-18:00:00,10,12,2001,18,116.23
10.12.2001-21:00:00,10,12,2001,21,116.03
10.13.2001-00:00:00,10,13,2001,00,116.24
10.13.2001-03:00:00,10,13,2001,03,116.11
10.13.2001-06:00:00,10,13,2001,06,115.41
10.13.2001-09:00:00,10,13,2001,09,122.52
10.13.2001-12:00:00,10,13,2001,12,121.02
10.13.2001-15:00:00,10,13,2001,15,113.17
10.13.2001-18:00:00,10,13,2001,18,114.95
10.13.2001-21:00:00,10,13,2001,21,114.96
10.14.2001-00:00:00,10,14,2001,00,114.89
10.14.2001-03:00:00,10,14,2001,03,114.81
10.14.2001-06:00:00,10,14,2001,06,114.73
10.14.2001-09:00:00,10,14,2001,09,114.86
10.14.2001-12:00:00,10,14,2001,12,107.27
10.14.2001-15:00:00,10,14,2001,15,111.26
10.14.2001-18:00:00,10,14,2001,18,113.62
10.14.2001-21:00:00,10,14,2001,21,113.59
10.15.2001-00:00:00,10,15,2001,00,113.45
10.15.2001-03:00:00,10,15,2001,03,113.31
10.15.2001-06:00:00,10,15,2001,06,113.16
10.15.2001-09:00:00,10,15,2001,09,111.99
10.15.2001-12:00:00,10,15,2001,12,105.62
10.15.2001-15:00:00,10,15,2001,15,109.62
10.15.2001-18:00:00,10,15,2001,18,112.14
10.15.2001-21:00:00,10,15,2001,21,112.13
10.16.2001-00:00:00,10,16,2001,00,111.99
10.16.2001-03:00:00,10,16,2001,03,111.85
10.16.2001-06:00:00,10,16,2001,06,111.7
10.16.2001-09:00:00,10,16,2001,09,105.75
10.16.2001-12:00:00,10,16,2001,12,103.48
10.16.2001-15:00:00,10,16,2001,15,107.83
10.16.2001-18:00:00,10,16,2001,18,110.45
10.16.2001-21:00:00,10,16,2001,21,110.44
10.17.2001-00:00:00,10,17,2001,00,110.33
10.17.2001-03:00:00,10,17,2001,03,110.19
10.17.2001-06:00:00,10,17,2001,06,110.05
10.17.2001-09:00:00,10,17,2001,09,107.13
10.17.2001-12:00:00,10,17,2001,12,105.81
10.17.2001-15:00:00,10,17,2001,15,108.12
10.17.2001-18:00:00,10,17,2001,18,109.15
10.17.2001-21:00:00,10,17,2001,21,109.06
10.18.2001-00:00:00,10,18,2001,00,108.96
10.18.2001-03:00:00,10,18,2001,03,108.81
10.18.2001-06:00:00,10,18,2001,06,108.67
10.18.2001-09:00:00,10,18,2001,09,103.15
10.18.2001-12:00:00,10,18,2001,12,100.86
10.18.2001-15:00:00,10,18,2001,15,105.23
10.18.2001-18:00:00,10,18,2001,18,107.5
10.18.2001-21:00:00,10,18,2001,21,107.45
10.19.2001-00:00:00,10,19,2001,00,107.37
10.19.2001-03:00:00,10,19,2001,03,107.23
10.19.2001-06:00:00,10,19,2001,06,107.09
10.19.2001-09:00:00,10,19,2001,09,106.41
10.19.2001-12:00:00,10,19,2001,12,100.21
10.19.2001-15:00:00,10,19,2001,15,102.74
10.19.2001-18:00:00,10,19,2001,18,105.59
10.19.2001-21:00:00,10,19,2001,21,106.09
10.20.2001-00:00:00,10,20,2001,00,105.96
10.20.2001-03:00:00,10,20,2001,03,105.83
10.20.2001-06:00:00,10,20,2001,06,105.69
10.20.2001-09:00:00,10,20,2001,09,104.18
10.20.2001-12:00:00,10,20,2001,12,99.37
10.20.2001-15:00:00,10,20,2001,15,101.72
10.20.2001-18:00:00,10,20,2001,18,103.87
10.20.2001-21:00:00,10,20,2001,21,104.67
10.21.2001-00:00:00,10,21,2001,00,104.58
10.21.2001-03:00:00,10,21,2001,03,104.44
10.21.2001-06:00:00,10,21,2001,06,104.3
10.21.2001-09:00:00,10,21,2001,09,113.01
10.21.2001-12:00:00,10,21,2001,12,101.59
10.21.2001-15:00:00,10,21,2001,15,103.64
10.21.2001-18:00:00,10,21,2001,18,103.79
10.21.2001-21:00:00,10,21,2001,21,103.66
10.22.2001-00:00:00,10,22,2001,00,103.52
10.22.2001-03:00:00,10,22,2001,03,103.38
10.22.2001-06:00:00,10,22,2001,06,103.24
10.22.2001-09:00:00,10,22,2001,09,105.84
10.22.2001-12:00:00,10,22,2001,12,112.23
10.22.2001-15:00:00,10,22,2001,15,103.52
10.22.2001-18:00:00,10,22,2001,18,103.09
10.22.2001-21:00:00,10,22,2001,21,102.93
10.23.2001-00:00:00,10,23,2001,00,102.78
10.23.2001-03:00:00,10,23,2001,03,102.64
10.23.2001-06:00:00,10,23,2001,06,102.49
10.23.2001-09:00:00,10,23,2001,09,105.7
10.23.2001-12:00:00,10,23,2001,12,128.62
10.23.2001-15:00:00,10,23,2001,15,106.6
10.23.2001-18:00:00,10,23,2001,18,103.3
10.23.2001-21:00:00,10,23,2001,21,103.07
10.24.2001-00:00:00,10,24,2001,00,102.93
10.24.2001-03:00:00,10,24,2001,03,102.77
10.24.2001-06:00:00,10,24,2001,06,102.58
10.24.2001-09:00:00,10,24,2001,09,101.55
10.24.2001-12:00:00,10,24,2001,12,100.68
10.24.2001-15:00:00,10,24,2001,15,101.34
10.24.2001-18:00:00,10,24,2001,18,101.92
10.24.2001-21:00:00,10,24,2001,21,101.77
10.25.2001-00:00:00,10,25,2001,00,101.59
10.25.2001-03:00:00,10,25,2001,03,101.45
10.25.2001-06:00:00,10,25,2001,06,101.29
10.25.2001-09:00:00,10,25,2001,09,101.09
10.25.2001-12:00:00,10,25,2001,12,101.04
10.25.2001-15:00:00,10,25,2001,15,101.14
10.25.2001-18:00:00,10,25,2001,18,100.82
10.25.2001-21:00:00,10,25,2001,21,100.66
10.26.2001-00:00:00,10,26,2001,00,100.5
10.26.2001-03:00:00,10,26,2001,03,100.34
10.26.2001-06:00:00,10,26,2001,06,100.12
10.26.2001-09:00:00,10,26,2001,09,99.8
10.26.2001-12:00:00,10,26,2001,12,99.588
10.26.2001-15:00:00,10,26,2001,15,99.619
10.26.2001-18:00:00,10,26,2001,18,99.505
10.26.2001-21:00:00,10,26,2001,21,99.363
10.27.2001-00:00:00,10,27,2001,00,99.204
10.27.2001-03:00:00,10,27,2001,03,99.043
10.27.2001-06:00:00,10,27,2001,06,98.864
10.27.2001-09:00:00,10,27,2001,09,97.567
10.27.2001-12:00:00,10,27,2001,12,97.402
10.27.2001-15:00:00,10,27,2001,15,97.296
10.27.2001-18:00:00,10,27,2001,18,97.183
10.27.2001-21:00:00,10,27,2001,21,97.969
10.28.2001-00:00:00,10,28,2001,00,98.04
10.28.2001-03:00:00,10,28,2001,03,97.888
10.28.2001-06:00:00,10,28,2001,06,97.708
10.28.2001-09:00:00,10,28,2001,09,96.754
10.28.2001-12:00:00,10,28,2001,12,96.369
10.28.2001-15:00:00,10,28,2001,15,96.233
10.28.2001-18:00:00,10,28,2001,18,97.009
10.28.2001-21:00:00,10,28,2001,21,96.906
10.29.2001-00:00:00,10,29,2001,00,96.75
10.29.2001-03:00:00,10,29,2001,03,96.572
10.29.2001-06:00:00,10,29,2001,06,96.431
10.29.2001-09:00:00,10,29,2001,09,95.832
10.29.2001-12:00:00,10,29,2001,12,95.224
10.29.2001-15:00:00,10,29,2001,15,95.92
10.29.2001-18:00:00,10,29,2001,18,95.792
10.29.2001-21:00:00,10,29,2001,21,95.635
10.30.2001-00:00:00,10,30,2001,00,95.458
10.30.2001-03:00:00,10,30,2001,03,95.319
10.30.2001-06:00:00,10,30,2001,06,95.165
10.30.2001-09:00:00,10,30,2001,09,94.989
10.30.2001-12:00:00,10,30,2001,12,94.836
10.30.2001-15:00:00,10,30,2001,15,94.695
10.30.2001-18:00:00,10,30,2001,18,94.521
10.30.2001-21:00:00,10,30,2001,21,94.383
10.31.2001-00:00:00,10,31,2001,00,94.23
10.31.2001-03:00:00,10,31,2001,03,94.055
10.31.2001-06:00:00,10,31,2001,06,93.917
10.31.2001-09:00:00,10,31,2001,09,93.421
10.31.2001-12:00:00,10,31,2001,12,100.97
10.31.2001-15:00:00,10,31,2001,15,99.847
10.31.2001-18:00:00,10,31,2001,18,94.048
10.31.2001-21:00:00,10,31,2001,21,93.8
11.01.2001-00:00:00,11,01,2001,00,93.685
11.01.2001-03:00:00,11,01,2001,03,93.547
11.01.2001-06:00:00,11,01,2001,06,93.367
11.01.2001-09:00:00,11,01,2001,09,92.74
11.01.2001-12:00:00,11,01,2001,12,92.544
11.01.2001-15:00:00,11,01,2001,15,92.415
11.01.2001-18:00:00,11,01,2001,18,92.28
11.01.2001-21:00:00,11,01,2001,21,92.123
11.02.2001-00:00:00,11,02,2001,00,92.002
11.02.2001-03:00:00,11,02,2001,03,92.218
