TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.454
10.01.2001-03:00:00,10,01,2001,03,66.362
10.01.2001-06:00:00,10,01,2001,06,66.248
10.01.2001-09:00:00,10,01,2001,09,65.988
10.01.2001-12:00:00,10,01,2001,12,65.722
10.01.2001-15:00:00,10,01,2001,15,65.527
10.01.2001-18:00:00,10,01,2001,18,65.42
10.01.2001-21:00:00,10,01,2001,21,65.32
10.02.2001-00:00:00,10,02,2001,00,65.223
10.02.2001-03:00:00,10,02,2001,03,65.128
10.02.2001-06:00:00,10,02,2001,06,65.008
10.02.2001-09:00:00,10,02,2001,09,64.757
10.02.2001-12:00:00,10,02,2001,12,64.496
10.02.2001-15:00:00,10,02,2001,15,64.301
10.02.2001-18:00:00,10,02,2001,18,64.194
10.02.2001-21:00:00,10,02,2001,21,64.095
10.03.2001-00:00:00,10,03,2001,00,63.998
10.03.2001-03:00:00,10,03,2001,03,63.905
10.03.2001-06:00:00,10,03,2001,06,63.796
10.03.2001-09:00:00,10,03,2001,09,63.551
10.03.2001-12:00:00,10,03,2001,12,63.296
10.03.2001-15:00:00,10,03,2001,15,63.11
10.03.2001-18:00:00,10,03,2001,18,63.005
10.03.2001-21:00:00,10,03,2001,21,62.906
10.04.2001-00:00:00,10,04,2001,00,62.809
10.04.2001-03:00:00,10,04,2001,03,62.717
10.04.2001-06:00:00,10,04,2001,06,62.62
10.04.2001-09:00:00,10,04,2001,09,62.394
10.04.2001-12:00:00,10,04,2001,12,62.157
10.04.2001-15:00:00,10,04,2001,15,61.983
10.04.2001-18:00:00,10,04,2001,18,61.88
10.04.2001-21:00:00,10,04,2001,21,61.784
10.05.2001-00:00:00,10,05,2001,00,61.69
10.05.2001-03:00:00,10,05,2001,03,61.597
10.05.2001-06:00:00,10,05,2001,06,61.503
10.05.2001-09:00:00,10,05,2001,09,61.299
10.05.2001-12:00:00,10,05,2001,12,61.08
10.05.2001-15:00:00,10,05,2001,15,60.925
10.05.2001-18:00:00,10,05,2001,18,60.825
10.05.2001-21:00:00,10,05,2001,21,60.731
10.06.2001-00:00:00,10,06,2001,00,60.638
10.06.2001-03:00:00,10,06,2001,03,60.545
10.06.2001-06:00:00,10,06,2001,06,60.451
10.06.2001-09:00:00,10,06,2001,09,60.259
10.06.2001-12:00:00,10,06,2001,12,60.054
10.06.2001-15:00:00,10,06,2001,15,59.905
10.06.2001-18:00:00,10,06,2001,18,59.806
10.06.2001-21:00:00,10,06,2001,21,59.711
10.07.2001-00:00:00,10,07,2001,00,59.617
10.07.2001-03:00:00,10,07,2001,03,59.524
10.07.2001-06:00:00,10,07,2001,06,59.43
10.07.2001-09:00:00,10,07,2001,09,59.263
10.07.2001-12:00:00,10,07,2001,12,59.085
10.07.2001-15:00:00,10,07,2001,15,58.947
10.07.2001-18:00:00,10,07,2001,18,58.848
10.07.2001-21:00:00,10,07,2001,21,58.753
10.08.2001-00:00:00,10,08,2001,00,58.659
10.08.2001-03:00:00,10,08,2001,03,58.566
10.08.2001-06:00:00,10,08,2001,06,58.471
10.08.2001-09:00:00,10,08,2001,09,58.358
10.08.2001-12:00:00,10,08,2001,12,58.245
10.08.2001-15:00:00,10,08,2001,15,58.118
10.08.2001-18:00:00,10,08,2001,18,58.02
