TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,124.31
10.01.2001-03:00:00,10,01,2001,03,124.92
10.01.2001-06:00:00,10,01,2001,06,124.53
10.01.2001-09:00:00,10,01,2001,09,106.97
10.01.2001-12:00:00,10,01,2001,12,105.97
10.01.2001-15:00:00,10,01,2001,15,115.1
10.01.2001-18:00:00,10,01,2001,18,121.77
10.01.2001-21:00:00,10,01,2001,21,124.31
10.02.2001-00:00:00,10,02,2001,00,125.18
10.02.2001-03:00:00,10,02,2001,03,126.6
10.02.2001-06:00:00,10,02,2001,06,123.38
10.02.2001-09:00:00,10,02,2001,09,106.7
10.02.2001-12:00:00,10,02,2001,12,106.21
10.02.2001-15:00:00,10,02,2001,15,114.9
10.02.2001-18:00:00,10,02,2001,18,121.45
10.02.2001-21:00:00,10,02,2001,21,123.77
10.03.2001-00:00:00,10,03,2001,00,124.9
10.03.2001-03:00:00,10,03,2001,03,126.28
10.03.2001-06:00:00,10,03,2001,06,127.47
10.03.2001-09:00:00,10,03,2001,09,109.39
10.03.2001-12:00:00,10,03,2001,12,106.53
10.03.2001-15:00:00,10,03,2001,15,115.13
10.03.2001-18:00:00,10,03,2001,18,121.5
10.03.2001-21:00:00,10,03,2001,21,123.95
10.04.2001-00:00:00,10,04,2001,00,124.77
10.04.2001-03:00:00,10,04,2001,03,126.01
10.04.2001-06:00:00,10,04,2001,06,127.16
10.04.2001-09:00:00,10,04,2001,09,110.62
10.04.2001-12:00:00,10,04,2001,12,107.87
10.04.2001-15:00:00,10,04,2001,15,115.88
10.04.2001-18:00:00,10,04,2001,18,121.72
10.04.2001-21:00:00,10,04,2001,21,124.25
10.05.2001-00:00:00,10,05,2001,00,124.8
10.05.2001-03:00:00,10,05,2001,03,126.04
10.05.2001-06:00:00,10,05,2001,06,126.97
10.05.2001-09:00:00,10,05,2001,09,112.32
10.05.2001-12:00:00,10,05,2001,12,109.57
10.05.2001-15:00:00,10,05,2001,15,117
10.05.2001-18:00:00,10,05,2001,18,122.62
10.05.2001-21:00:00,10,05,2001,21,124.6
10.06.2001-00:00:00,10,06,2001,00,124.82
10.06.2001-03:00:00,10,06,2001,03,126.18
10.06.2001-06:00:00,10,06,2001,06,126.85
10.06.2001-09:00:00,10,06,2001,09,114.4
10.06.2001-12:00:00,10,06,2001,12,111.25
10.06.2001-15:00:00,10,06,2001,15,117.37
10.06.2001-18:00:00,10,06,2001,18,122.83
10.06.2001-21:00:00,10,06,2001,21,124.61
10.07.2001-00:00:00,10,07,2001,00,124.88
10.07.2001-03:00:00,10,07,2001,03,126.64
10.07.2001-06:00:00,10,07,2001,06,126.8
10.07.2001-09:00:00,10,07,2001,09,117.39
10.07.2001-12:00:00,10,07,2001,12,114.54
10.07.2001-15:00:00,10,07,2001,15,118.66
10.07.2001-18:00:00,10,07,2001,18,123.2
10.07.2001-21:00:00,10,07,2001,21,124.74
10.08.2001-00:00:00,10,08,2001,00,125.54
10.08.2001-03:00:00,10,08,2001,03,126.69
10.08.2001-06:00:00,10,08,2001,06,126.86
10.08.2001-09:00:00,10,08,2001,09,128.26
10.08.2001-12:00:00,10,08,2001,12,122.81
10.08.2001-15:00:00,10,08,2001,15,123.96
10.08.2001-18:00:00,10,08,2001,18,126.17
10.08.2001-21:00:00,10,08,2001,21,125.95
10.09.2001-00:00:00,10,09,2001,00,126.98
10.09.2001-03:00:00,10,09,2001,03,127.05
10.09.2001-06:00:00,10,09,2001,06,127.17
