TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,174.91
10.01.2001-03:00:00,10,01,2001,03,175.3
10.01.2001-06:00:00,10,01,2001,06,171.1
10.01.2001-09:00:00,10,01,2001,09,162.47
10.01.2001-12:00:00,10,01,2001,12,162.49
10.01.2001-15:00:00,10,01,2001,15,165.99
10.01.2001-18:00:00,10,01,2001,18,168.37
10.01.2001-21:00:00,10,01,2001,21,169.96
10.02.2001-00:00:00,10,02,2001,00,170.76
10.02.2001-03:00:00,10,02,2001,03,172.82
10.02.2001-06:00:00,10,02,2001,06,168.68
10.02.2001-09:00:00,10,02,2001,09,160.38
10.02.2001-12:00:00,10,02,2001,12,160.41
10.02.2001-15:00:00,10,02,2001,15,163.83
10.02.2001-18:00:00,10,02,2001,18,166.15
10.02.2001-21:00:00,10,02,2001,21,167.79
10.03.2001-00:00:00,10,03,2001,00,168.05
10.03.2001-03:00:00,10,03,2001,03,170.64
10.03.2001-06:00:00,10,03,2001,06,167.03
10.03.2001-09:00:00,10,03,2001,09,158.54
10.03.2001-12:00:00,10,03,2001,12,158.51
10.03.2001-15:00:00,10,03,2001,15,161.86
10.03.2001-18:00:00,10,03,2001,18,164.41
10.03.2001-21:00:00,10,03,2001,21,165.76
10.04.2001-00:00:00,10,04,2001,00,166.57
10.04.2001-03:00:00,10,04,2001,03,168.57
10.04.2001-06:00:00,10,04,2001,06,165.65
10.04.2001-09:00:00,10,04,2001,09,156.91
10.04.2001-12:00:00,10,04,2001,12,156.81
10.04.2001-15:00:00,10,04,2001,15,160.04
10.04.2001-18:00:00,10,04,2001,18,162.97
10.04.2001-21:00:00,10,04,2001,21,163.91
10.05.2001-00:00:00,10,05,2001,00,165.6
10.05.2001-03:00:00,10,05,2001,03,166.73
10.05.2001-06:00:00,10,05,2001,06,166.67
10.05.2001-09:00:00,10,05,2001,09,155.67
10.05.2001-12:00:00,10,05,2001,12,155.36
10.05.2001-15:00:00,10,05,2001,15,158.47
10.05.2001-18:00:00,10,05,2001,18,161.98
10.05.2001-21:00:00,10,05,2001,21,162.35
10.06.2001-00:00:00,10,06,2001,00,164.87
10.06.2001-03:00:00,10,06,2001,03,164.92
10.06.2001-06:00:00,10,06,2001,06,164.79
10.06.2001-09:00:00,10,06,2001,09,155.25
10.06.2001-12:00:00,10,06,2001,12,154.44
10.06.2001-15:00:00,10,06,2001,15,157.69
10.06.2001-18:00:00,10,06,2001,18,160.43
10.06.2001-21:00:00,10,06,2001,21,161.93
10.07.2001-00:00:00,10,07,2001,00,163.07
10.07.2001-03:00:00,10,07,2001,03,163.16
10.07.2001-06:00:00,10,07,2001,06,161.39
10.07.2001-09:00:00,10,07,2001,09,154.49
10.07.2001-12:00:00,10,07,2001,12,153.5
10.07.2001-15:00:00,10,07,2001,15,156.96
10.07.2001-18:00:00,10,07,2001,18,159.72
10.07.2001-21:00:00,10,07,2001,21,161.48
10.08.2001-00:00:00,10,08,2001,00,161.66
10.08.2001-03:00:00,10,08,2001,03,161.53
10.08.2001-06:00:00,10,08,2001,06,160.65
10.08.2001-09:00:00,10,08,2001,09,157.79
10.08.2001-12:00:00,10,08,2001,12,153.78
10.08.2001-15:00:00,10,08,2001,15,156.49
10.08.2001-18:00:00,10,08,2001,18,159.78
10.08.2001-21:00:00,10,08,2001,21,160.59
10.09.2001-00:00:00,10,09,2001,00,159.98
10.09.2001-03:00:00,10,09,2001,03,159.7
10.09.2001-06:00:00,10,09,2001,06,156.73
10.09.2001-09:00:00,10,09,2001,09,151.89
10.09.2001-12:00:00,10,09,2001,12,150.66
10.09.2001-15:00:00,10,09,2001,15,153.98
10.09.2001-18:00:00,10,09,2001,18,155.71
10.09.2001-21:00:00,10,09,2001,21,157.15
10.10.2001-00:00:00,10,10,2001,00,158.54
10.10.2001-03:00:00,10,10,2001,03,159.3
10.10.2001-06:00:00,10,10,2001,06,159.3
10.10.2001-09:00:00,10,10,2001,09,190.05
10.10.2001-12:00:00,10,10,2001,12,203.27
10.10.2001-15:00:00,10,10,2001,15,174.03
10.10.2001-18:00:00,10,10,2001,18,161.87
10.10.2001-21:00:00,10,10,2001,21,158.93
10.11.2001-00:00:00,10,11,2001,00,158.59
10.11.2001-03:00:00,10,11,2001,03,158.44
10.11.2001-06:00:00,10,11,2001,06,157.81
10.11.2001-09:00:00,10,11,2001,09,172.8
10.11.2001-12:00:00,10,11,2001,12,199.07
10.11.2001-15:00:00,10,11,2001,15,170.52
10.11.2001-18:00:00,10,11,2001,18,160.41
10.11.2001-21:00:00,10,11,2001,21,159.74
10.12.2001-00:00:00,10,12,2001,00,158.6
10.12.2001-03:00:00,10,12,2001,03,157.71
10.12.2001-06:00:00,10,12,2001,06,157.5
10.12.2001-09:00:00,10,12,2001,09,169.69
10.12.2001-12:00:00,10,12,2001,12,197.63
10.12.2001-15:00:00,10,12,2001,15,176.88
10.12.2001-18:00:00,10,12,2001,18,163.25
10.12.2001-21:00:00,10,12,2001,21,161.06
