TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,313.13
10.01.2001-03:00:00,10,01,2001,03,320.86
10.01.2001-06:00:00,10,01,2001,06,308.12
10.01.2001-09:00:00,10,01,2001,09,253.2
10.01.2001-12:00:00,10,01,2001,12,243.61
10.01.2001-15:00:00,10,01,2001,15,262.99
10.01.2001-18:00:00,10,01,2001,18,284.81
10.01.2001-21:00:00,10,01,2001,21,298.66
10.02.2001-00:00:00,10,02,2001,00,310.51
10.02.2001-03:00:00,10,02,2001,03,315.52
10.02.2001-06:00:00,10,02,2001,06,300.55
10.02.2001-09:00:00,10,02,2001,09,250.2
10.02.2001-12:00:00,10,02,2001,12,241.46
10.02.2001-15:00:00,10,02,2001,15,260.67
10.02.2001-18:00:00,10,02,2001,18,281.66
10.02.2001-21:00:00,10,02,2001,21,295.42
10.03.2001-00:00:00,10,03,2001,00,307.71
10.03.2001-03:00:00,10,03,2001,03,312.3
10.03.2001-06:00:00,10,03,2001,06,303.15
10.03.2001-09:00:00,10,03,2001,09,249.15
10.03.2001-12:00:00,10,03,2001,12,239.61
10.03.2001-15:00:00,10,03,2001,15,259.64
10.03.2001-18:00:00,10,03,2001,18,279.78
10.03.2001-21:00:00,10,03,2001,21,293.64
10.04.2001-00:00:00,10,04,2001,00,305.79
10.04.2001-03:00:00,10,04,2001,03,309.84
10.04.2001-06:00:00,10,04,2001,06,305.23
10.04.2001-09:00:00,10,04,2001,09,249.46
10.04.2001-12:00:00,10,04,2001,12,240.22
10.04.2001-15:00:00,10,04,2001,15,261.36
10.04.2001-18:00:00,10,04,2001,18,281.2
10.04.2001-21:00:00,10,04,2001,21,296.85
10.05.2001-00:00:00,10,05,2001,00,305.83
10.05.2001-03:00:00,10,05,2001,03,309.43
10.05.2001-06:00:00,10,05,2001,06,311.95
10.05.2001-09:00:00,10,05,2001,09,251.92
10.05.2001-12:00:00,10,05,2001,12,242.08
10.05.2001-15:00:00,10,05,2001,15,265.66
10.05.2001-18:00:00,10,05,2001,18,284.91
10.05.2001-21:00:00,10,05,2001,21,300.29
10.06.2001-00:00:00,10,06,2001,00,305.04
10.06.2001-03:00:00,10,06,2001,03,309.21
10.06.2001-06:00:00,10,06,2001,06,309.72
10.06.2001-09:00:00,10,06,2001,09,254.64
10.06.2001-12:00:00,10,06,2001,12,244.82
10.06.2001-15:00:00,10,06,2001,15,267.87
10.06.2001-18:00:00,10,06,2001,18,290.06
10.06.2001-21:00:00,10,06,2001,21,300.37
10.07.2001-00:00:00,10,07,2001,00,305.62
10.07.2001-03:00:00,10,07,2001,03,307.32
10.07.2001-06:00:00,10,07,2001,06,307.45
10.07.2001-09:00:00,10,07,2001,09,261.99
10.07.2001-12:00:00,10,07,2001,12,252.22
10.07.2001-15:00:00,10,07,2001,15,274.86
10.07.2001-18:00:00,10,07,2001,18,296.82
10.07.2001-21:00:00,10,07,2001,21,303.48
10.08.2001-00:00:00,10,08,2001,00,305.33
10.08.2001-03:00:00,10,08,2001,03,305.53
10.08.2001-06:00:00,10,08,2001,06,305.53
10.08.2001-09:00:00,10,08,2001,09,298.09
10.08.2001-12:00:00,10,08,2001,12,260.82
10.08.2001-15:00:00,10,08,2001,15,281.45
10.08.2001-18:00:00,10,08,2001,18,304.71
10.08.2001-21:00:00,10,08,2001,21,306.61
10.09.2001-00:00:00,10,09,2001,00,307.13
10.09.2001-03:00:00,10,09,2001,03,303.68
10.09.2001-06:00:00,10,09,2001,06,291.68
10.09.2001-09:00:00,10,09,2001,09,252.23
10.09.2001-12:00:00,10,09,2001,12,245.41
10.09.2001-15:00:00,10,09,2001,15,265.21
10.09.2001-18:00:00,10,09,2001,18,288.17
10.09.2001-21:00:00,10,09,2001,21,295.38
10.10.2001-00:00:00,10,10,2001,00,300.08
10.10.2001-03:00:00,10,10,2001,03,301.38
10.10.2001-06:00:00,10,10,2001,06,301.42
10.10.2001-09:00:00,10,10,2001,09,422.5
10.10.2001-12:00:00,10,10,2001,12,499.27
10.10.2001-15:00:00,10,10,2001,15,340.13
10.10.2001-18:00:00,10,10,2001,18,308.19
10.10.2001-21:00:00,10,10,2001,21,306.06
10.11.2001-00:00:00,10,11,2001,00,306.16
10.11.2001-03:00:00,10,11,2001,03,306.05
10.11.2001-06:00:00,10,11,2001,06,305.93
10.11.2001-09:00:00,10,11,2001,09,296
10.11.2001-12:00:00,10,11,2001,12,444.26
10.11.2001-15:00:00,10,11,2001,15,367.51
10.11.2001-18:00:00,10,11,2001,18,327.22
10.11.2001-21:00:00,10,11,2001,21,312.74
10.12.2001-00:00:00,10,12,2001,00,311.35
10.12.2001-03:00:00,10,12,2001,03,311.61
10.12.2001-06:00:00,10,12,2001,06,310.97
10.12.2001-09:00:00,10,12,2001,09,313.49
10.12.2001-12:00:00,10,12,2001,12,518.22
10.12.2001-15:00:00,10,12,2001,15,476.27
10.12.2001-18:00:00,10,12,2001,18,394.62
10.12.2001-21:00:00,10,12,2001,21,368.22
10.13.2001-00:00:00,10,13,2001,00,373.72
10.13.2001-03:00:00,10,13,2001,03,384.47
10.13.2001-06:00:00,10,13,2001,06,402.76
10.13.2001-09:00:00,10,13,2001,09,556.21
10.13.2001-12:00:00,10,13,2001,12,482.59
10.13.2001-15:00:00,10,13,2001,15,316.74
10.13.2001-18:00:00,10,13,2001,18,303.51
10.13.2001-21:00:00,10,13,2001,21,307.42
10.14.2001-00:00:00,10,14,2001,00,316.33
10.14.2001-03:00:00,10,14,2001,03,313.21
10.14.2001-06:00:00,10,14,2001,06,309.45
10.14.2001-09:00:00,10,14,2001,09,290.05
10.14.2001-12:00:00,10,14,2001,12,265.14
10.14.2001-15:00:00,10,14,2001,15,282.59
10.14.2001-18:00:00,10,14,2001,18,305.27
10.14.2001-21:00:00,10,14,2001,21,305.91
10.15.2001-00:00:00,10,15,2001,00,307.66
10.15.2001-03:00:00,10,15,2001,03,309.14
10.15.2001-06:00:00,10,15,2001,06,309.2
10.15.2001-09:00:00,10,15,2001,09,269.15
10.15.2001-12:00:00,10,15,2001,12,263.8
10.15.2001-15:00:00,10,15,2001,15,279.42
10.15.2001-18:00:00,10,15,2001,18,296.59
10.15.2001-21:00:00,10,15,2001,21,301.76
10.16.2001-00:00:00,10,16,2001,00,302.89
10.16.2001-03:00:00,10,16,2001,03,303.87
10.16.2001-06:00:00,10,16,2001,06,305.11
10.16.2001-09:00:00,10,16,2001,09,258.01
10.16.2001-12:00:00,10,16,2001,12,247.45
10.16.2001-15:00:00,10,16,2001,15,267.68
10.16.2001-18:00:00,10,16,2001,18,286.87
10.16.2001-21:00:00,10,16,2001,21,294.65
10.17.2001-00:00:00,10,17,2001,00,297.93
10.17.2001-03:00:00,10,17,2001,03,299.19
10.17.2001-06:00:00,10,17,2001,06,299.32
10.17.2001-09:00:00,10,17,2001,09,274.21
