TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.441
10.01.2001-03:00:00,10,01,2001,03,12.433
10.01.2001-06:00:00,10,01,2001,06,12.42
10.01.2001-09:00:00,10,01,2001,09,12.349
10.01.2001-12:00:00,10,01,2001,12,12.264
10.01.2001-15:00:00,10,01,2001,15,12.192
10.01.2001-18:00:00,10,01,2001,18,12.18
10.01.2001-21:00:00,10,01,2001,21,12.17
10.02.2001-00:00:00,10,02,2001,00,12.161
10.02.2001-03:00:00,10,02,2001,03,12.152
10.02.2001-06:00:00,10,02,2001,06,12.137
10.02.2001-09:00:00,10,02,2001,09,12.069
10.02.2001-12:00:00,10,02,2001,12,11.987
10.02.2001-15:00:00,10,02,2001,15,11.917
10.02.2001-18:00:00,10,02,2001,18,11.905
10.02.2001-21:00:00,10,02,2001,21,11.895
10.03.2001-00:00:00,10,03,2001,00,11.886
10.03.2001-03:00:00,10,03,2001,03,11.878
10.03.2001-06:00:00,10,03,2001,06,11.866
10.03.2001-09:00:00,10,03,2001,09,11.802
10.03.2001-12:00:00,10,03,2001,12,11.724
10.03.2001-15:00:00,10,03,2001,15,11.66
10.03.2001-18:00:00,10,03,2001,18,11.649
10.03.2001-21:00:00,10,03,2001,21,11.639
10.04.2001-00:00:00,10,04,2001,00,11.63
10.04.2001-03:00:00,10,04,2001,03,11.621
10.04.2001-06:00:00,10,04,2001,06,11.612
10.04.2001-09:00:00,10,04,2001,09,11.555
10.04.2001-12:00:00,10,04,2001,12,11.491
10.04.2001-15:00:00,10,04,2001,15,11.441
10.04.2001-18:00:00,10,04,2001,18,11.43
10.04.2001-21:00:00,10,04,2001,21,11.42
10.05.2001-00:00:00,10,05,2001,00,11.411
10.05.2001-03:00:00,10,05,2001,03,11.402
10.05.2001-06:00:00,10,05,2001,06,11.392
10.05.2001-09:00:00,10,05,2001,09,11.346
10.05.2001-12:00:00,10,05,2001,12,11.288
