TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,313.23
10.01.2001-03:00:00,10,01,2001,03,333.07
10.01.2001-06:00:00,10,01,2001,06,321.81
10.01.2001-09:00:00,10,01,2001,09,286.43
10.01.2001-12:00:00,10,01,2001,12,278.4
10.01.2001-15:00:00,10,01,2001,15,281.97
10.01.2001-18:00:00,10,01,2001,18,290.39
10.01.2001-21:00:00,10,01,2001,21,297.69
10.02.2001-00:00:00,10,02,2001,00,308.87
10.02.2001-03:00:00,10,02,2001,03,328.37
10.02.2001-06:00:00,10,02,2001,06,318.56
10.02.2001-09:00:00,10,02,2001,09,282.71
10.02.2001-12:00:00,10,02,2001,12,276.48
10.02.2001-15:00:00,10,02,2001,15,280.4
10.02.2001-18:00:00,10,02,2001,18,289.04
10.02.2001-21:00:00,10,02,2001,21,296.34
10.03.2001-00:00:00,10,03,2001,00,308.15
10.03.2001-03:00:00,10,03,2001,03,327.99
10.03.2001-06:00:00,10,03,2001,06,323.67
10.03.2001-09:00:00,10,03,2001,09,284.68
10.03.2001-12:00:00,10,03,2001,12,276.11
10.03.2001-15:00:00,10,03,2001,15,280.3
10.03.2001-18:00:00,10,03,2001,18,289.21
10.03.2001-21:00:00,10,03,2001,21,296.06
10.04.2001-00:00:00,10,04,2001,00,311.46
10.04.2001-03:00:00,10,04,2001,03,330.9
10.04.2001-06:00:00,10,04,2001,06,327.16
10.04.2001-09:00:00,10,04,2001,09,284.21
10.04.2001-12:00:00,10,04,2001,12,275.28
10.04.2001-15:00:00,10,04,2001,15,279.74
10.04.2001-18:00:00,10,04,2001,18,288.94
10.04.2001-21:00:00,10,04,2001,21,295.86
10.05.2001-00:00:00,10,05,2001,00,312.89
10.05.2001-03:00:00,10,05,2001,03,331.19
10.05.2001-06:00:00,10,05,2001,06,339.63
10.05.2001-09:00:00,10,05,2001,09,285.13
10.05.2001-12:00:00,10,05,2001,12,275.02
10.05.2001-15:00:00,10,05,2001,15,281.74
10.05.2001-18:00:00,10,05,2001,18,290.98
10.05.2001-21:00:00,10,05,2001,21,300.05
10.06.2001-00:00:00,10,06,2001,00,319.41
10.06.2001-03:00:00,10,06,2001,03,335.26
10.06.2001-06:00:00,10,06,2001,06,340.89
10.06.2001-09:00:00,10,06,2001,09,285.1
10.06.2001-12:00:00,10,06,2001,12,274.52
10.06.2001-15:00:00,10,06,2001,15,280.78
10.06.2001-18:00:00,10,06,2001,18,289.93
10.06.2001-21:00:00,10,06,2001,21,299.09
10.07.2001-00:00:00,10,07,2001,00,317.95
10.07.2001-03:00:00,10,07,2001,03,334.65
10.07.2001-06:00:00,10,07,2001,06,333.44
10.07.2001-09:00:00,10,07,2001,09,285.85
10.07.2001-12:00:00,10,07,2001,12,276.05
10.07.2001-15:00:00,10,07,2001,15,283.46
10.07.2001-18:00:00,10,07,2001,18,293.24
10.07.2001-21:00:00,10,07,2001,21,312.39
10.08.2001-00:00:00,10,08,2001,00,331.43
10.08.2001-03:00:00,10,08,2001,03,342.6
10.08.2001-06:00:00,10,08,2001,06,346.98
10.08.2001-09:00:00,10,08,2001,09,308.17
10.08.2001-12:00:00,10,08,2001,12,287.09
10.08.2001-15:00:00,10,08,2001,15,292.57
10.08.2001-18:00:00,10,08,2001,18,308.1
10.08.2001-21:00:00,10,08,2001,21,326.99
10.09.2001-00:00:00,10,09,2001,00,338.99
10.09.2001-03:00:00,10,09,2001,03,344.73
10.09.2001-06:00:00,10,09,2001,06,333.69
10.09.2001-09:00:00,10,09,2001,09,286.42
10.09.2001-12:00:00,10,09,2001,12,274.96
10.09.2001-15:00:00,10,09,2001,15,281.53
10.09.2001-18:00:00,10,09,2001,18,291.07
10.09.2001-21:00:00,10,09,2001,21,310.38
10.10.2001-00:00:00,10,10,2001,00,328.89
10.10.2001-03:00:00,10,10,2001,03,340.49
10.10.2001-06:00:00,10,10,2001,06,346.91
10.10.2001-09:00:00,10,10,2001,09,432.93
10.10.2001-12:00:00,10,10,2001,12,362.91
10.10.2001-15:00:00,10,10,2001,15,373.79
10.10.2001-18:00:00,10,10,2001,18,367.2
10.10.2001-21:00:00,10,10,2001,21,365.18
10.11.2001-00:00:00,10,11,2001,00,368.81
10.11.2001-03:00:00,10,11,2001,03,371.54
10.11.2001-06:00:00,10,11,2001,06,372.91
10.11.2001-09:00:00,10,11,2001,09,638.28
10.11.2001-12:00:00,10,11,2001,12,506.93
10.11.2001-15:00:00,10,11,2001,15,455.47
10.11.2001-18:00:00,10,11,2001,18,457.96
10.11.2001-21:00:00,10,11,2001,21,473.27
10.12.2001-00:00:00,10,12,2001,00,425.64
10.12.2001-03:00:00,10,12,2001,03,409.29
10.12.2001-06:00:00,10,12,2001,06,381.29
10.12.2001-09:00:00,10,12,2001,09,338.58
10.12.2001-12:00:00,10,12,2001,12,302.68
10.12.2001-15:00:00,10,12,2001,15,304
10.12.2001-18:00:00,10,12,2001,18,326.02
10.12.2001-21:00:00,10,12,2001,21,337.76
10.13.2001-00:00:00,10,13,2001,00,347.92
10.13.2001-03:00:00,10,13,2001,03,358.88
10.13.2001-06:00:00,10,13,2001,06,340.88
10.13.2001-09:00:00,10,13,2001,09,291.39
10.13.2001-12:00:00,10,13,2001,12,275.99
10.13.2001-15:00:00,10,13,2001,15,280.56
10.13.2001-18:00:00,10,13,2001,18,293.14
10.13.2001-21:00:00,10,13,2001,21,313.12
10.14.2001-00:00:00,10,14,2001,00,329.52
10.14.2001-03:00:00,10,14,2001,03,341.45
10.14.2001-06:00:00,10,14,2001,06,336.92
10.14.2001-09:00:00,10,14,2001,09,286.76
10.14.2001-12:00:00,10,14,2001,12,273.79
10.14.2001-15:00:00,10,14,2001,15,279.87
10.14.2001-18:00:00,10,14,2001,18,291.12
10.14.2001-21:00:00,10,14,2001,21,310.44
10.15.2001-00:00:00,10,15,2001,00,329.12
10.15.2001-03:00:00,10,15,2001,03,341.53
10.15.2001-06:00:00,10,15,2001,06,347.66
10.15.2001-09:00:00,10,15,2001,09,290.53
10.15.2001-12:00:00,10,15,2001,12,274.94
10.15.2001-15:00:00,10,15,2001,15,280.81
10.15.2001-18:00:00,10,15,2001,18,291.81
10.15.2001-21:00:00,10,15,2001,21,310.92
10.16.2001-00:00:00,10,16,2001,00,328.64
10.16.2001-03:00:00,10,16,2001,03,339.15
10.16.2001-06:00:00,10,16,2001,06,331.49
10.16.2001-09:00:00,10,16,2001,09,281.4
10.16.2001-12:00:00,10,16,2001,12,271.09
10.16.2001-15:00:00,10,16,2001,15,277.85
10.16.2001-18:00:00,10,16,2001,18,288.66
10.16.2001-21:00:00,10,16,2001,21,306.96
10.17.2001-00:00:00,10,17,2001,00,325.22
10.17.2001-03:00:00,10,17,2001,03,336.66
10.17.2001-06:00:00,10,17,2001,06,343.41
10.17.2001-09:00:00,10,17,2001,09,286.33
10.17.2001-12:00:00,10,17,2001,12,273.14
10.17.2001-15:00:00,10,17,2001,15,280.01
10.17.2001-18:00:00,10,17,2001,18,292.83
10.17.2001-21:00:00,10,17,2001,21,311.94
