TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,553.92
10.01.2001-03:00:00,10,01,2001,03,558.78
10.01.2001-06:00:00,10,01,2001,06,559.73
10.01.2001-09:00:00,10,01,2001,09,517.13
10.01.2001-12:00:00,10,01,2001,12,495.87
10.01.2001-15:00:00,10,01,2001,15,506.29
10.01.2001-18:00:00,10,01,2001,18,524.69
10.01.2001-21:00:00,10,01,2001,21,537.65
10.02.2001-00:00:00,10,02,2001,00,545.55
10.02.2001-03:00:00,10,02,2001,03,548.1
10.02.2001-06:00:00,10,02,2001,06,546.52
10.02.2001-09:00:00,10,02,2001,09,508.28
10.02.2001-12:00:00,10,02,2001,12,489.51
10.02.2001-15:00:00,10,02,2001,15,499.77
10.02.2001-18:00:00,10,02,2001,18,517.07
10.02.2001-21:00:00,10,02,2001,21,530.39
10.03.2001-00:00:00,10,03,2001,00,538.8
10.03.2001-03:00:00,10,03,2001,03,541.47
10.03.2001-06:00:00,10,03,2001,06,544.58
10.03.2001-09:00:00,10,03,2001,09,505.09
10.03.2001-12:00:00,10,03,2001,12,484.73
10.03.2001-15:00:00,10,03,2001,15,495.13
10.03.2001-18:00:00,10,03,2001,18,513.59
10.03.2001-21:00:00,10,03,2001,21,525.62
10.04.2001-00:00:00,10,04,2001,00,533.28
10.04.2001-03:00:00,10,04,2001,03,535.53
10.04.2001-06:00:00,10,04,2001,06,538.64
10.04.2001-09:00:00,10,04,2001,09,501.17
10.04.2001-12:00:00,10,04,2001,12,481.41
10.04.2001-15:00:00,10,04,2001,15,492.55
10.04.2001-18:00:00,10,04,2001,18,510.48
10.04.2001-21:00:00,10,04,2001,21,522.72
10.05.2001-00:00:00,10,05,2001,00,529.1
10.05.2001-03:00:00,10,05,2001,03,530.88
10.05.2001-06:00:00,10,05,2001,06,533.74
10.05.2001-09:00:00,10,05,2001,09,498.89
10.05.2001-12:00:00,10,05,2001,12,479.32
10.05.2001-15:00:00,10,05,2001,15,493.08
10.05.2001-18:00:00,10,05,2001,18,509.78
10.05.2001-21:00:00,10,05,2001,21,521.51
10.06.2001-00:00:00,10,06,2001,00,525.08
10.06.2001-03:00:00,10,06,2001,03,527.49
10.06.2001-06:00:00,10,06,2001,06,530.87
10.06.2001-09:00:00,10,06,2001,09,497.75
10.06.2001-12:00:00,10,06,2001,12,479.21
10.06.2001-15:00:00,10,06,2001,15,491.6
10.06.2001-18:00:00,10,06,2001,18,508.77
10.06.2001-21:00:00,10,06,2001,21,518.65
10.07.2001-00:00:00,10,07,2001,00,522.08
10.07.2001-03:00:00,10,07,2001,03,525.31
10.07.2001-06:00:00,10,07,2001,06,527.96
10.07.2001-09:00:00,10,07,2001,09,499.46
10.07.2001-12:00:00,10,07,2001,12,484.28
10.07.2001-15:00:00,10,07,2001,15,494.66
10.07.2001-18:00:00,10,07,2001,18,511.17
10.07.2001-21:00:00,10,07,2001,21,518.07
10.08.2001-00:00:00,10,08,2001,00,521.89
10.08.2001-03:00:00,10,08,2001,03,524.17
10.08.2001-06:00:00,10,08,2001,06,525.4
10.08.2001-09:00:00,10,08,2001,09,528.92
10.08.2001-12:00:00,10,08,2001,12,500.02
10.08.2001-15:00:00,10,08,2001,15,500.11
10.08.2001-18:00:00,10,08,2001,18,510.92
