TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1508.8
10.01.2001-03:00:00,10,01,2001,03,1538.6
10.01.2001-06:00:00,10,01,2001,06,1490.2
10.01.2001-09:00:00,10,01,2001,09,1274.6
10.01.2001-12:00:00,10,01,2001,12,1177.9
10.01.2001-15:00:00,10,01,2001,15,1250.6
10.01.2001-18:00:00,10,01,2001,18,1386.2
10.01.2001-21:00:00,10,01,2001,21,1464.7
10.02.2001-00:00:00,10,02,2001,00,1502.8
10.02.2001-03:00:00,10,02,2001,03,1523.3
10.02.2001-06:00:00,10,02,2001,06,1462.9
10.02.2001-09:00:00,10,02,2001,09,1265
10.02.2001-12:00:00,10,02,2001,12,1170.4
10.02.2001-15:00:00,10,02,2001,15,1242.6
10.02.2001-18:00:00,10,02,2001,18,1376.4
10.02.2001-21:00:00,10,02,2001,21,1456.3
10.03.2001-00:00:00,10,03,2001,00,1493.5
10.03.2001-03:00:00,10,03,2001,03,1515
10.03.2001-06:00:00,10,03,2001,06,1493
10.03.2001-09:00:00,10,03,2001,09,1275
10.03.2001-12:00:00,10,03,2001,12,1170.7
10.03.2001-15:00:00,10,03,2001,15,1244.2
10.03.2001-18:00:00,10,03,2001,18,1373.7
10.03.2001-21:00:00,10,03,2001,21,1451.6
10.04.2001-00:00:00,10,04,2001,00,1488.3
10.04.2001-03:00:00,10,04,2001,03,1506.8
10.04.2001-06:00:00,10,04,2001,06,1511.1
10.04.2001-09:00:00,10,04,2001,09,1282.2
10.04.2001-12:00:00,10,04,2001,12,1178.8
10.04.2001-15:00:00,10,04,2001,15,1253.9
10.04.2001-18:00:00,10,04,2001,18,1380.6
10.04.2001-21:00:00,10,04,2001,21,1455.2
10.05.2001-00:00:00,10,05,2001,00,1488.5
10.05.2001-03:00:00,10,05,2001,03,1500.1
10.05.2001-06:00:00,10,05,2001,06,1506.2
10.05.2001-09:00:00,10,05,2001,09,1291.9
10.05.2001-12:00:00,10,05,2001,12,1192.3
10.05.2001-15:00:00,10,05,2001,15,1269.3
10.05.2001-18:00:00,10,05,2001,18,1394.7
10.05.2001-21:00:00,10,05,2001,21,1463.5
10.06.2001-00:00:00,10,06,2001,00,1483.5
10.06.2001-03:00:00,10,06,2001,03,1495.2
10.06.2001-06:00:00,10,06,2001,06,1501.1
10.06.2001-09:00:00,10,06,2001,09,1302.1
10.06.2001-12:00:00,10,06,2001,12,1213.4
10.06.2001-15:00:00,10,06,2001,15,1282.6
10.06.2001-18:00:00,10,06,2001,18,1411.1
10.06.2001-21:00:00,10,06,2001,21,1464.9
10.07.2001-00:00:00,10,07,2001,00,1479
10.07.2001-03:00:00,10,07,2001,03,1492.1
10.07.2001-06:00:00,10,07,2001,06,1496.6
10.07.2001-09:00:00,10,07,2001,09,1325.5
10.07.2001-12:00:00,10,07,2001,12,1248.7
10.07.2001-15:00:00,10,07,2001,15,1316.9
10.07.2001-18:00:00,10,07,2001,18,1432.3
10.07.2001-21:00:00,10,07,2001,21,1467.8
10.08.2001-00:00:00,10,08,2001,00,1481.9
10.08.2001-03:00:00,10,08,2001,03,1491.7
10.08.2001-06:00:00,10,08,2001,06,1491.5
10.08.2001-09:00:00,10,08,2001,09,1548.9
10.08.2001-12:00:00,10,08,2001,12,1344.3
10.08.2001-15:00:00,10,08,2001,15,1374.3
10.08.2001-18:00:00,10,08,2001,18,1455.5
10.08.2001-21:00:00,10,08,2001,21,1480.8
10.09.2001-00:00:00,10,09,2001,00,1488
10.09.2001-03:00:00,10,09,2001,03,1490.5
10.09.2001-06:00:00,10,09,2001,06,1487.4
10.09.2001-09:00:00,10,09,2001,09,1457.5
10.09.2001-12:00:00,10,09,2001,12,1288.8
10.09.2001-15:00:00,10,09,2001,15,1320.6
10.09.2001-18:00:00,10,09,2001,18,1421.5
10.09.2001-21:00:00,10,09,2001,21,1454.8
10.10.2001-00:00:00,10,10,2001,00,1467.9
10.10.2001-03:00:00,10,10,2001,03,1477.2
10.10.2001-06:00:00,10,10,2001,06,1476.1
10.10.2001-09:00:00,10,10,2001,09,1939.8
10.10.2001-12:00:00,10,10,2001,12,2078.4
10.10.2001-15:00:00,10,10,2001,15,1695.2
10.10.2001-18:00:00,10,10,2001,18,1564.9
10.10.2001-21:00:00,10,10,2001,21,1517.2
10.11.2001-00:00:00,10,11,2001,00,1498.2
10.11.2001-03:00:00,10,11,2001,03,1492.8
10.11.2001-06:00:00,10,11,2001,06,1487.1
10.11.2001-09:00:00,10,11,2001,09,1607.1
10.11.2001-12:00:00,10,11,2001,12,2001.1
10.11.2001-15:00:00,10,11,2001,15,1737.6
10.11.2001-18:00:00,10,11,2001,18,1570.9
10.11.2001-21:00:00,10,11,2001,21,1527.4
10.12.2001-00:00:00,10,12,2001,00,1497.6
10.12.2001-03:00:00,10,12,2001,03,1492.2
10.12.2001-06:00:00,10,12,2001,06,1488.6
10.12.2001-09:00:00,10,12,2001,09,1574.4
10.12.2001-12:00:00,10,12,2001,12,2126.5
10.12.2001-15:00:00,10,12,2001,15,1954.5
10.12.2001-18:00:00,10,12,2001,18,1706
10.12.2001-21:00:00,10,12,2001,21,1605.9
10.13.2001-00:00:00,10,13,2001,00,1570.8
10.13.2001-03:00:00,10,13,2001,03,1568
10.13.2001-06:00:00,10,13,2001,06,1647.6
10.13.2001-09:00:00,10,13,2001,09,2409.1
10.13.2001-12:00:00,10,13,2001,12,2677.7
10.13.2001-15:00:00,10,13,2001,15,2218.9
10.13.2001-18:00:00,10,13,2001,18,1950.7
10.13.2001-21:00:00,10,13,2001,21,1730.6
10.14.2001-00:00:00,10,14,2001,00,1607.1
10.14.2001-03:00:00,10,14,2001,03,1558.9
10.14.2001-06:00:00,10,14,2001,06,1540
10.14.2001-09:00:00,10,14,2001,09,1658.5
10.14.2001-12:00:00,10,14,2001,12,1498.8
10.14.2001-15:00:00,10,14,2001,15,1471.6
10.14.2001-18:00:00,10,14,2001,18,1515.3
10.14.2001-21:00:00,10,14,2001,21,1518.3
10.15.2001-00:00:00,10,15,2001,00,1519.8
10.15.2001-03:00:00,10,15,2001,03,1522.1
10.15.2001-06:00:00,10,15,2001,06,1523.3
10.15.2001-09:00:00,10,15,2001,09,1527.8
10.15.2001-12:00:00,10,15,2001,12,1362.8
10.15.2001-15:00:00,10,15,2001,15,1391
10.15.2001-18:00:00,10,15,2001,18,1475.5
10.15.2001-21:00:00,10,15,2001,21,1498.7
10.16.2001-00:00:00,10,16,2001,00,1507.2
10.16.2001-03:00:00,10,16,2001,03,1512.6
10.16.2001-06:00:00,10,16,2001,06,1513
10.16.2001-09:00:00,10,16,2001,09,1377.3
10.16.2001-12:00:00,10,16,2001,12,1294.2
10.16.2001-15:00:00,10,16,2001,15,1334.6
