TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.594
10.01.2001-03:00:00,10,01,2001,03,46.567
10.01.2001-06:00:00,10,01,2001,06,46.527
10.01.2001-09:00:00,10,01,2001,09,46.397
10.01.2001-12:00:00,10,01,2001,12,46.254
10.01.2001-15:00:00,10,01,2001,15,46.141
10.01.2001-18:00:00,10,01,2001,18,46.107
10.01.2001-21:00:00,10,01,2001,21,46.076
10.02.2001-00:00:00,10,02,2001,00,46.046
10.02.2001-03:00:00,10,02,2001,03,46.017
10.02.2001-06:00:00,10,02,2001,06,45.975
10.02.2001-09:00:00,10,02,2001,09,45.848
10.02.2001-12:00:00,10,02,2001,12,45.708
10.02.2001-15:00:00,10,02,2001,15,45.596
10.02.2001-18:00:00,10,02,2001,18,45.561
10.02.2001-21:00:00,10,02,2001,21,45.53
10.03.2001-00:00:00,10,03,2001,00,45.499
10.03.2001-03:00:00,10,03,2001,03,45.47
10.03.2001-06:00:00,10,03,2001,06,45.431
10.03.2001-09:00:00,10,03,2001,09,45.309
10.03.2001-12:00:00,10,03,2001,12,45.173
10.03.2001-15:00:00,10,03,2001,15,45.075
10.03.2001-18:00:00,10,03,2001,18,45.042
10.03.2001-21:00:00,10,03,2001,21,45.01
10.04.2001-00:00:00,10,04,2001,00,44.979
10.04.2001-03:00:00,10,04,2001,03,44.95
10.04.2001-06:00:00,10,04,2001,06,44.913
10.04.2001-09:00:00,10,04,2001,09,44.808
10.04.2001-12:00:00,10,04,2001,12,44.69
10.04.2001-15:00:00,10,04,2001,15,44.598
10.04.2001-18:00:00,10,04,2001,18,44.564
10.04.2001-21:00:00,10,04,2001,21,44.532
10.05.2001-00:00:00,10,05,2001,00,44.502
10.05.2001-03:00:00,10,05,2001,03,44.472
10.05.2001-06:00:00,10,05,2001,06,44.441
10.05.2001-09:00:00,10,05,2001,09,44.345
10.05.2001-12:00:00,10,05,2001,12,44.234
10.05.2001-15:00:00,10,05,2001,15,44.154
10.05.2001-18:00:00,10,05,2001,18,44.118
10.05.2001-21:00:00,10,05,2001,21,44.086
10.06.2001-00:00:00,10,06,2001,00,44.055
10.06.2001-03:00:00,10,06,2001,03,44.024
10.06.2001-06:00:00,10,06,2001,06,43.993
10.06.2001-09:00:00,10,06,2001,09,43.903
10.06.2001-12:00:00,10,06,2001,12,43.821
10.06.2001-15:00:00,10,06,2001,15,43.756
10.06.2001-18:00:00,10,06,2001,18,43.721
10.06.2001-21:00:00,10,06,2001,21,43.688
10.07.2001-00:00:00,10,07,2001,00,43.655
10.07.2001-03:00:00,10,07,2001,03,43.622
10.07.2001-06:00:00,10,07,2001,06,43.586
10.07.2001-09:00:00,10,07,2001,09,43.521
10.07.2001-12:00:00,10,07,2001,12,43.448
10.07.2001-15:00:00,10,07,2001,15,43.387
10.07.2001-18:00:00,10,07,2001,18,43.35
10.07.2001-21:00:00,10,07,2001,21,43.315
10.08.2001-00:00:00,10,08,2001,00,43.281
10.08.2001-03:00:00,10,08,2001,03,43.246
10.08.2001-06:00:00,10,08,2001,06,43.212
10.08.2001-09:00:00,10,08,2001,09,43.161
10.08.2001-12:00:00,10,08,2001,12,43.093
10.08.2001-15:00:00,10,08,2001,15,43.033
10.08.2001-18:00:00,10,08,2001,18,42.994
10.08.2001-21:00:00,10,08,2001,21,42.957
10.09.2001-00:00:00,10,09,2001,00,42.913
10.09.2001-03:00:00,10,09,2001,03,42.875
10.09.2001-06:00:00,10,09,2001,06,42.831
10.09.2001-09:00:00,10,09,2001,09,42.76
10.09.2001-12:00:00,10,09,2001,12,42.681
10.09.2001-15:00:00,10,09,2001,15,42.613
10.09.2001-18:00:00,10,09,2001,18,42.573
10.09.2001-21:00:00,10,09,2001,21,42.535
10.10.2001-00:00:00,10,10,2001,00,42.503
10.10.2001-03:00:00,10,10,2001,03,42.461
10.10.2001-06:00:00,10,10,2001,06,42.424
10.10.2001-09:00:00,10,10,2001,09,42.383
10.10.2001-12:00:00,10,10,2001,12,42.34
10.10.2001-15:00:00,10,10,2001,15,42.299
10.10.2001-18:00:00,10,10,2001,18,42.261
10.10.2001-21:00:00,10,10,2001,21,42.223
10.11.2001-00:00:00,10,11,2001,00,42.184
10.11.2001-03:00:00,10,11,2001,03,42.145
10.11.2001-06:00:00,10,11,2001,06,42.106
10.11.2001-09:00:00,10,11,2001,09,42.058
10.11.2001-12:00:00,10,11,2001,12,42.004
10.11.2001-15:00:00,10,11,2001,15,41.958
10.11.2001-18:00:00,10,11,2001,18,41.918
10.11.2001-21:00:00,10,11,2001,21,41.879
10.12.2001-00:00:00,10,12,2001,00,41.839
10.12.2001-03:00:00,10,12,2001,03,41.799
10.12.2001-06:00:00,10,12,2001,06,41.757
10.12.2001-09:00:00,10,12,2001,09,41.703
10.12.2001-12:00:00,10,12,2001,12,41.644
10.12.2001-15:00:00,10,12,2001,15,41.594
10.12.2001-18:00:00,10,12,2001,18,41.552
10.12.2001-21:00:00,10,12,2001,21,41.51
10.13.2001-00:00:00,10,13,2001,00,41.469
10.13.2001-03:00:00,10,13,2001,03,41.426
10.13.2001-06:00:00,10,13,2001,06,41.373
10.13.2001-09:00:00,10,13,2001,09,41.3
10.13.2001-12:00:00,10,13,2001,12,41.225
10.13.2001-15:00:00,10,13,2001,15,41.159
10.13.2001-18:00:00,10,13,2001,18,41.114
