TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,796.77
10.01.2001-03:00:00,10,01,2001,03,811.74
10.01.2001-06:00:00,10,01,2001,06,789.13
10.01.2001-09:00:00,10,01,2001,09,672.06
10.01.2001-12:00:00,10,01,2001,12,607.5
10.01.2001-15:00:00,10,01,2001,15,643.98
10.01.2001-18:00:00,10,01,2001,18,736.49
10.01.2001-21:00:00,10,01,2001,21,777.18
10.02.2001-00:00:00,10,02,2001,00,796.14
10.02.2001-03:00:00,10,02,2001,03,806.16
10.02.2001-06:00:00,10,02,2001,06,776.94
10.02.2001-09:00:00,10,02,2001,09,667.6
10.02.2001-12:00:00,10,02,2001,12,603.58
10.02.2001-15:00:00,10,02,2001,15,640.67
10.02.2001-18:00:00,10,02,2001,18,731.69
10.02.2001-21:00:00,10,02,2001,21,773.04
10.03.2001-00:00:00,10,03,2001,00,791.51
10.03.2001-03:00:00,10,03,2001,03,802.59
10.03.2001-06:00:00,10,03,2001,06,797.84
10.03.2001-09:00:00,10,03,2001,09,673.87
10.03.2001-12:00:00,10,03,2001,12,605.28
10.03.2001-15:00:00,10,03,2001,15,644.5
10.03.2001-18:00:00,10,03,2001,18,732
10.03.2001-21:00:00,10,03,2001,21,771.01
10.04.2001-00:00:00,10,04,2001,00,789.39
10.04.2001-03:00:00,10,04,2001,03,798.63
10.04.2001-06:00:00,10,04,2001,06,802.55
10.04.2001-09:00:00,10,04,2001,09,678.22
10.04.2001-12:00:00,10,04,2001,12,611.04
10.04.2001-15:00:00,10,04,2001,15,651.71
10.04.2001-18:00:00,10,04,2001,18,735.03
10.04.2001-21:00:00,10,04,2001,21,771.87
10.05.2001-00:00:00,10,05,2001,00,790.24
10.05.2001-03:00:00,10,05,2001,03,795.29
10.05.2001-06:00:00,10,05,2001,06,800.04
10.05.2001-09:00:00,10,05,2001,09,685.12
10.05.2001-12:00:00,10,05,2001,12,621
10.05.2001-15:00:00,10,05,2001,15,663.12
10.05.2001-18:00:00,10,05,2001,18,741.34
10.05.2001-21:00:00,10,05,2001,21,775.45
10.06.2001-00:00:00,10,06,2001,00,788.24
10.06.2001-03:00:00,10,06,2001,03,793.5
10.06.2001-06:00:00,10,06,2001,06,797.14
10.06.2001-09:00:00,10,06,2001,09,690.71
10.06.2001-12:00:00,10,06,2001,12,635.54
10.06.2001-15:00:00,10,06,2001,15,672.09
10.06.2001-18:00:00,10,06,2001,18,748.18
10.06.2001-21:00:00,10,06,2001,21,775.95
10.07.2001-00:00:00,10,07,2001,00,786.13
10.07.2001-03:00:00,10,07,2001,03,791.05
10.07.2001-06:00:00,10,07,2001,06,794.16
10.07.2001-09:00:00,10,07,2001,09,703.45
10.07.2001-12:00:00,10,07,2001,12,658.76
10.07.2001-15:00:00,10,07,2001,15,692.9
10.07.2001-18:00:00,10,07,2001,18,758.16
10.07.2001-21:00:00,10,07,2001,21,778.75
10.08.2001-00:00:00,10,08,2001,00,787.08
10.08.2001-03:00:00,10,08,2001,03,790.51
10.08.2001-06:00:00,10,08,2001,06,791.99
10.08.2001-09:00:00,10,08,2001,09,817.19
10.08.2001-12:00:00,10,08,2001,12,707.3
10.08.2001-15:00:00,10,08,2001,15,729.14
10.08.2001-18:00:00,10,08,2001,18,774.06
10.08.2001-21:00:00,10,08,2001,21,786.28
10.09.2001-00:00:00,10,09,2001,00,791.2
10.09.2001-03:00:00,10,09,2001,03,791.86
10.09.2001-06:00:00,10,09,2001,06,790.63
10.09.2001-09:00:00,10,09,2001,09,771.84
10.09.2001-12:00:00,10,09,2001,12,679.36
10.09.2001-15:00:00,10,09,2001,15,700.19
10.09.2001-18:00:00,10,09,2001,18,754.94
10.09.2001-21:00:00,10,09,2001,21,773.62
10.10.2001-00:00:00,10,10,2001,00,779.93
10.10.2001-03:00:00,10,10,2001,03,785.1
10.10.2001-06:00:00,10,10,2001,06,785.19
10.10.2001-09:00:00,10,10,2001,09,1018.9
10.10.2001-12:00:00,10,10,2001,12,1095.3
10.10.2001-15:00:00,10,10,2001,15,901.42
10.10.2001-18:00:00,10,10,2001,18,846.08
10.10.2001-21:00:00,10,10,2001,21,810.06
10.11.2001-00:00:00,10,11,2001,00,797.27
10.11.2001-03:00:00,10,11,2001,03,793.28
10.11.2001-06:00:00,10,11,2001,06,790.84
10.11.2001-09:00:00,10,11,2001,09,832.85
10.11.2001-12:00:00,10,11,2001,12,1051.3
10.11.2001-15:00:00,10,11,2001,15,906.15
10.11.2001-18:00:00,10,11,2001,18,848.79
10.11.2001-21:00:00,10,11,2001,21,818.16
10.12.2001-00:00:00,10,12,2001,00,795.3
10.12.2001-03:00:00,10,12,2001,03,790.41
10.12.2001-06:00:00,10,12,2001,06,788.69
10.12.2001-09:00:00,10,12,2001,09,818.92
10.12.2001-12:00:00,10,12,2001,12,1126
10.12.2001-15:00:00,10,12,2001,15,1031
10.12.2001-18:00:00,10,12,2001,18,912.98
10.12.2001-21:00:00,10,12,2001,21,853.76
