TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1501.3
10.01.2001-03:00:00,10,01,2001,03,1511.8
10.01.2001-06:00:00,10,01,2001,06,1487.6
10.01.2001-09:00:00,10,01,2001,09,1382.6
10.01.2001-12:00:00,10,01,2001,12,1332.8
10.01.2001-15:00:00,10,01,2001,15,1360.6
10.01.2001-18:00:00,10,01,2001,18,1430.9
10.01.2001-21:00:00,10,01,2001,21,1464.7
10.02.2001-00:00:00,10,02,2001,00,1475.4
10.02.2001-03:00:00,10,02,2001,03,1486.9
10.02.2001-06:00:00,10,02,2001,06,1462
10.02.2001-09:00:00,10,02,2001,09,1364.9
10.02.2001-12:00:00,10,02,2001,12,1317.5
10.02.2001-15:00:00,10,02,2001,15,1344.7
10.02.2001-18:00:00,10,02,2001,18,1413.7
10.02.2001-21:00:00,10,02,2001,21,1446.6
10.03.2001-00:00:00,10,03,2001,00,1458.2
10.03.2001-03:00:00,10,03,2001,03,1468.3
10.03.2001-06:00:00,10,03,2001,06,1459.4
10.03.2001-09:00:00,10,03,2001,09,1355.4
10.03.2001-12:00:00,10,03,2001,12,1305.4
10.03.2001-15:00:00,10,03,2001,15,1333.4
10.03.2001-18:00:00,10,03,2001,18,1400.8
10.03.2001-21:00:00,10,03,2001,21,1431.2
10.04.2001-00:00:00,10,04,2001,00,1442.3
10.04.2001-03:00:00,10,04,2001,03,1451.7
10.04.2001-06:00:00,10,04,2001,06,1449.4
10.04.2001-09:00:00,10,04,2001,09,1347.9
10.04.2001-12:00:00,10,04,2001,12,1298.2
10.04.2001-15:00:00,10,04,2001,15,1327.6
10.04.2001-18:00:00,10,04,2001,18,1394.4
10.04.2001-21:00:00,10,04,2001,21,1419.8
10.05.2001-00:00:00,10,05,2001,00,1430.7
10.05.2001-03:00:00,10,05,2001,03,1440.1
10.05.2001-06:00:00,10,05,2001,06,1443.2
10.05.2001-09:00:00,10,05,2001,09,1342.1
10.05.2001-12:00:00,10,05,2001,12,1293.6
10.05.2001-15:00:00,10,05,2001,15,1328.2
10.05.2001-18:00:00,10,05,2001,18,1390.2
10.05.2001-21:00:00,10,05,2001,21,1410.2
10.06.2001-00:00:00,10,06,2001,00,1421
10.06.2001-03:00:00,10,06,2001,03,1428.5
10.06.2001-06:00:00,10,06,2001,06,1430
10.06.2001-09:00:00,10,06,2001,09,1338.5
10.06.2001-12:00:00,10,06,2001,12,1296.3
10.06.2001-15:00:00,10,06,2001,15,1330.7
10.06.2001-18:00:00,10,06,2001,18,1383
10.06.2001-21:00:00,10,06,2001,21,1401.9
10.07.2001-00:00:00,10,07,2001,00,1411.9
10.07.2001-03:00:00,10,07,2001,03,1416.2
10.07.2001-06:00:00,10,07,2001,06,1414.1
10.07.2001-09:00:00,10,07,2001,09,1341.2
10.07.2001-12:00:00,10,07,2001,12,1308.3
10.07.2001-15:00:00,10,07,2001,15,1337.7
10.07.2001-18:00:00,10,07,2001,18,1379.7
10.07.2001-21:00:00,10,07,2001,21,1397.2
10.08.2001-00:00:00,10,08,2001,00,1404.5
10.08.2001-03:00:00,10,08,2001,03,1406.9
10.08.2001-06:00:00,10,08,2001,06,1407
10.08.2001-09:00:00,10,08,2001,09,1432.1
10.08.2001-12:00:00,10,08,2001,12,1342.9
10.08.2001-15:00:00,10,08,2001,15,1349.3
10.08.2001-18:00:00,10,08,2001,18,1386.1
10.08.2001-21:00:00,10,08,2001,21,1398.9
10.09.2001-00:00:00,10,09,2001,00,1398.7
10.09.2001-03:00:00,10,09,2001,03,1397.3
10.09.2001-06:00:00,10,09,2001,06,1383.5
10.09.2001-09:00:00,10,09,2001,09,1343.1
10.09.2001-12:00:00,10,09,2001,12,1291.2
10.09.2001-15:00:00,10,09,2001,15,1306.6
10.09.2001-18:00:00,10,09,2001,18,1351.5
10.09.2001-21:00:00,10,09,2001,21,1367.7
10.10.2001-00:00:00,10,10,2001,00,1379.9
10.10.2001-03:00:00,10,10,2001,03,1379.2
10.10.2001-06:00:00,10,10,2001,06,1380.4
10.10.2001-09:00:00,10,10,2001,09,1691.9
