TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1450.9
10.01.2001-03:00:00,10,01,2001,03,1467
10.01.2001-06:00:00,10,01,2001,06,1428.4
10.01.2001-09:00:00,10,01,2001,09,1139.2
10.01.2001-12:00:00,10,01,2001,12,1079.8
10.01.2001-15:00:00,10,01,2001,15,1220.3
10.01.2001-18:00:00,10,01,2001,18,1391.4
10.01.2001-21:00:00,10,01,2001,21,1424.6
10.02.2001-00:00:00,10,02,2001,00,1447
10.02.2001-03:00:00,10,02,2001,03,1458.8
10.02.2001-06:00:00,10,02,2001,06,1412.4
10.02.2001-09:00:00,10,02,2001,09,1138.1
10.02.2001-12:00:00,10,02,2001,12,1077.5
10.02.2001-15:00:00,10,02,2001,15,1213.1
10.02.2001-18:00:00,10,02,2001,18,1385.1
10.02.2001-21:00:00,10,02,2001,21,1419
10.03.2001-00:00:00,10,03,2001,00,1441.9
10.03.2001-03:00:00,10,03,2001,03,1454.5
10.03.2001-06:00:00,10,03,2001,06,1421.5
10.03.2001-09:00:00,10,03,2001,09,1139.4
10.03.2001-12:00:00,10,03,2001,12,1077.5
10.03.2001-15:00:00,10,03,2001,15,1217.9
10.03.2001-18:00:00,10,03,2001,18,1383.1
10.03.2001-21:00:00,10,03,2001,21,1415.9
10.04.2001-00:00:00,10,04,2001,00,1438.4
10.04.2001-03:00:00,10,04,2001,03,1449.8
10.04.2001-06:00:00,10,04,2001,06,1432.8
10.04.2001-09:00:00,10,04,2001,09,1159
10.04.2001-12:00:00,10,04,2001,12,1094.4
10.04.2001-15:00:00,10,04,2001,15,1231.4
10.04.2001-18:00:00,10,04,2001,18,1387.4
10.04.2001-21:00:00,10,04,2001,21,1420.9
10.05.2001-00:00:00,10,05,2001,00,1440.7
10.05.2001-03:00:00,10,05,2001,03,1445.6
10.05.2001-06:00:00,10,05,2001,06,1442.2
10.05.2001-09:00:00,10,05,2001,09,1180.6
10.05.2001-12:00:00,10,05,2001,12,1115.8
10.05.2001-15:00:00,10,05,2001,15,1259.9
10.05.2001-18:00:00,10,05,2001,18,1392.1
10.05.2001-21:00:00,10,05,2001,21,1428.6
10.06.2001-00:00:00,10,06,2001,00,1437.4
10.06.2001-03:00:00,10,06,2001,03,1439.5
10.06.2001-06:00:00,10,06,2001,06,1438.2
10.06.2001-09:00:00,10,06,2001,09,1199.8
10.06.2001-12:00:00,10,06,2001,12,1140.7
10.06.2001-15:00:00,10,06,2001,15,1276
10.06.2001-18:00:00,10,06,2001,18,1397.9
10.06.2001-21:00:00,10,06,2001,21,1424.1
10.07.2001-00:00:00,10,07,2001,00,1433.5
10.07.2001-03:00:00,10,07,2001,03,1434.7
10.07.2001-06:00:00,10,07,2001,06,1432.5
10.07.2001-09:00:00,10,07,2001,09,1242.5
10.07.2001-12:00:00,10,07,2001,12,1196.6
10.07.2001-15:00:00,10,07,2001,15,1299.1
10.07.2001-18:00:00,10,07,2001,18,1408.9
10.07.2001-21:00:00,10,07,2001,21,1425.9
10.08.2001-00:00:00,10,08,2001,00,1431.9
10.08.2001-03:00:00,10,08,2001,03,1432.3
10.08.2001-06:00:00,10,08,2001,06,1433.6
10.08.2001-09:00:00,10,08,2001,09,1475.7
10.08.2001-12:00:00,10,08,2001,12,1261.9
10.08.2001-15:00:00,10,08,2001,15,1330.4
10.08.2001-18:00:00,10,08,2001,18,1435.2
10.08.2001-21:00:00,10,08,2001,21,1441.8
10.09.2001-00:00:00,10,09,2001,00,1439.3
10.09.2001-03:00:00,10,09,2001,03,1429.6
10.09.2001-06:00:00,10,09,2001,06,1399.3
10.09.2001-09:00:00,10,09,2001,09,1264.8
10.09.2001-12:00:00,10,09,2001,12,1179.1
10.09.2001-15:00:00,10,09,2001,15,1272.9
10.09.2001-18:00:00,10,09,2001,18,1391.8
10.09.2001-21:00:00,10,09,2001,21,1413.8
10.10.2001-00:00:00,10,10,2001,00,1422.5
10.10.2001-03:00:00,10,10,2001,03,1424.3
10.10.2001-06:00:00,10,10,2001,06,1425.6
10.10.2001-09:00:00,10,10,2001,09,1936.5
10.10.2001-12:00:00,10,10,2001,12,2154.8
10.10.2001-15:00:00,10,10,2001,15,1659.7
10.10.2001-18:00:00,10,10,2001,18,1458.4
10.10.2001-21:00:00,10,10,2001,21,1435.6
10.11.2001-00:00:00,10,11,2001,00,1434.3
10.11.2001-03:00:00,10,11,2001,03,1432.3
10.11.2001-06:00:00,10,11,2001,06,1431.5
10.11.2001-09:00:00,10,11,2001,09,1461.5
10.11.2001-12:00:00,10,11,2001,12,1978.5
10.11.2001-15:00:00,10,11,2001,15,1778.9
10.11.2001-18:00:00,10,11,2001,18,1504.3
10.11.2001-21:00:00,10,11,2001,21,1443.8
10.12.2001-00:00:00,10,12,2001,00,1439.9
10.12.2001-03:00:00,10,12,2001,03,1439.7
10.12.2001-06:00:00,10,12,2001,06,1437.1
10.12.2001-09:00:00,10,12,2001,09,1513
10.12.2001-12:00:00,10,12,2001,12,2196.9
10.12.2001-15:00:00,10,12,2001,15,2038.7
10.12.2001-18:00:00,10,12,2001,18,1695.4
10.12.2001-21:00:00,10,12,2001,21,1587.1
10.13.2001-00:00:00,10,13,2001,00,1594.4
10.13.2001-03:00:00,10,13,2001,03,1609.1
10.13.2001-06:00:00,10,13,2001,06,1664
10.13.2001-09:00:00,10,13,2001,09,2155.5
10.13.2001-12:00:00,10,13,2001,12,2158
10.13.2001-15:00:00,10,13,2001,15,1737.4
10.13.2001-18:00:00,10,13,2001,18,1557.4
10.13.2001-21:00:00,10,13,2001,21,1484.5
10.14.2001-00:00:00,10,14,2001,00,1477.1
10.14.2001-03:00:00,10,14,2001,03,1469
10.14.2001-06:00:00,10,14,2001,06,1463.8
10.14.2001-09:00:00,10,14,2001,09,1434.3
10.14.2001-12:00:00,10,14,2001,12,1369.6
10.14.2001-15:00:00,10,14,2001,15,1360.2
10.14.2001-18:00:00,10,14,2001,18,1454.3
10.14.2001-21:00:00,10,14,2001,21,1453.1
10.15.2001-00:00:00,10,15,2001,00,1450.6
10.15.2001-03:00:00,10,15,2001,03,1447.5
10.15.2001-06:00:00,10,15,2001,06,1449
10.15.2001-09:00:00,10,15,2001,09,1369.3
10.15.2001-12:00:00,10,15,2001,12,1281.9
10.15.2001-15:00:00,10,15,2001,15,1331.8
10.15.2001-18:00:00,10,15,2001,18,1419.3
