TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17151
10.01.2001-03:00:00,10,01,2001,03,17471
10.01.2001-06:00:00,10,01,2001,06,17543
10.01.2001-09:00:00,10,01,2001,09,16928
10.01.2001-12:00:00,10,01,2001,12,16052
10.01.2001-15:00:00,10,01,2001,15,15714
10.01.2001-18:00:00,10,01,2001,18,16050
10.01.2001-21:00:00,10,01,2001,21,16612
10.02.2001-00:00:00,10,02,2001,00,17068
10.02.2001-03:00:00,10,02,2001,03,17357
10.02.2001-06:00:00,10,02,2001,06,17387
10.02.2001-09:00:00,10,02,2001,09,16773
10.02.2001-12:00:00,10,02,2001,12,15919
10.02.2001-15:00:00,10,02,2001,15,15594
10.02.2001-18:00:00,10,02,2001,18,15923
10.02.2001-21:00:00,10,02,2001,21,16472
10.03.2001-00:00:00,10,03,2001,00,16921
10.03.2001-03:00:00,10,03,2001,03,17207
10.03.2001-06:00:00,10,03,2001,06,17288
10.03.2001-09:00:00,10,03,2001,09,16718
10.03.2001-12:00:00,10,03,2001,12,15872
10.03.2001-15:00:00,10,03,2001,15,15537
10.03.2001-18:00:00,10,03,2001,18,15856
10.03.2001-21:00:00,10,03,2001,21,16392
10.04.2001-00:00:00,10,04,2001,00,16827
10.04.2001-03:00:00,10,04,2001,03,17105
10.04.2001-06:00:00,10,04,2001,06,17227
10.04.2001-09:00:00,10,04,2001,09,16716
10.04.2001-12:00:00,10,04,2001,12,15893
10.04.2001-15:00:00,10,04,2001,15,15558
10.04.2001-18:00:00,10,04,2001,18,15860
10.04.2001-21:00:00,10,04,2001,21,16376
10.05.2001-00:00:00,10,05,2001,00,16792
10.05.2001-03:00:00,10,05,2001,03,17049
10.05.2001-06:00:00,10,05,2001,06,17195
10.05.2001-09:00:00,10,05,2001,09,16717
10.05.2001-12:00:00,10,05,2001,12,15921
10.05.2001-15:00:00,10,05,2001,15,15605
10.05.2001-18:00:00,10,05,2001,18,15907
10.05.2001-21:00:00,10,05,2001,21,16404
10.06.2001-00:00:00,10,06,2001,00,16786
10.06.2001-03:00:00,10,06,2001,03,17014
10.06.2001-06:00:00,10,06,2001,06,17142
10.06.2001-09:00:00,10,06,2001,09,16702
10.06.2001-12:00:00,10,06,2001,12,15967
10.06.2001-15:00:00,10,06,2001,15,15681
10.06.2001-18:00:00,10,06,2001,18,15977
10.06.2001-21:00:00,10,06,2001,21,16431
10.07.2001-00:00:00,10,07,2001,00,16772
10.07.2001-03:00:00,10,07,2001,03,16973
10.07.2001-06:00:00,10,07,2001,06,17074
10.07.2001-09:00:00,10,07,2001,09,16698
10.07.2001-12:00:00,10,07,2001,12,16080
10.07.2001-15:00:00,10,07,2001,15,15851
10.07.2001-18:00:00,10,07,2001,18,16125
10.07.2001-21:00:00,10,07,2001,21,16529
10.08.2001-00:00:00,10,08,2001,00,16821
10.08.2001-03:00:00,10,08,2001,03,16986
10.08.2001-06:00:00,10,08,2001,06,17072
10.08.2001-09:00:00,10,08,2001,09,17246
10.08.2001-12:00:00,10,08,2001,12,16930
10.08.2001-15:00:00,10,08,2001,15,16571
10.08.2001-18:00:00,10,08,2001,18,16606
10.08.2001-21:00:00,10,08,2001,21,16844
10.09.2001-00:00:00,10,09,2001,00,17035
10.09.2001-03:00:00,10,09,2001,03,17124
10.09.2001-06:00:00,10,09,2001,06,17094
10.09.2001-09:00:00,10,09,2001,09,16772
10.09.2001-12:00:00,10,09,2001,12,16228
10.09.2001-15:00:00,10,09,2001,15,15939
10.09.2001-18:00:00,10,09,2001,18,16109
10.09.2001-21:00:00,10,09,2001,21,16437
10.10.2001-00:00:00,10,10,2001,00,16709
10.10.2001-03:00:00,10,10,2001,03,16870
10.10.2001-06:00:00,10,10,2001,06,16946
10.10.2001-09:00:00,10,10,2001,09,18489
10.10.2001-12:00:00,10,10,2001,12,20721
10.10.2001-15:00:00,10,10,2001,15,20910
10.10.2001-18:00:00,10,10,2001,18,19613
10.10.2001-21:00:00,10,10,2001,21,18433
10.11.2001-00:00:00,10,11,2001,00,17827
10.11.2001-03:00:00,10,11,2001,03,17593
10.11.2001-06:00:00,10,11,2001,06,17491
10.11.2001-09:00:00,10,11,2001,09,17988
10.11.2001-12:00:00,10,11,2001,12,19639
10.11.2001-15:00:00,10,11,2001,15,20098
10.11.2001-18:00:00,10,11,2001,18,19316
10.11.2001-21:00:00,10,11,2001,21,18430
10.12.2001-00:00:00,10,12,2001,00,17905
10.12.2001-03:00:00,10,12,2001,03,17666
10.12.2001-06:00:00,10,12,2001,06,17559
10.12.2001-09:00:00,10,12,2001,09,17977
10.12.2001-12:00:00,10,12,2001,12,19821
10.12.2001-15:00:00,10,12,2001,15,21085
