TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.452
10.01.2001-03:00:00,10,01,2001,03,49.254
10.01.2001-06:00:00,10,01,2001,06,43.961
10.01.2001-09:00:00,10,01,2001,09,25.102
10.01.2001-12:00:00,10,01,2001,12,27.667
10.01.2001-15:00:00,10,01,2001,15,44.043
10.01.2001-18:00:00,10,01,2001,18,44.74
10.01.2001-21:00:00,10,01,2001,21,45.044
10.02.2001-00:00:00,10,02,2001,00,44.742
10.02.2001-03:00:00,10,02,2001,03,45.046
10.02.2001-06:00:00,10,02,2001,06,42.942
10.02.2001-09:00:00,10,02,2001,09,24.93
10.02.2001-12:00:00,10,02,2001,12,27.479
10.02.2001-15:00:00,10,02,2001,15,43.18
10.02.2001-18:00:00,10,02,2001,18,44.5
10.02.2001-21:00:00,10,02,2001,21,44.525
10.03.2001-00:00:00,10,03,2001,00,44.224
10.03.2001-03:00:00,10,03,2001,03,44.53
10.03.2001-06:00:00,10,03,2001,06,42.438
10.03.2001-09:00:00,10,03,2001,09,25.233
10.03.2001-12:00:00,10,03,2001,12,27.379
10.03.2001-15:00:00,10,03,2001,15,42.728
10.03.2001-18:00:00,10,03,2001,18,43.999
10.03.2001-21:00:00,10,03,2001,21,43.709
10.04.2001-00:00:00,10,04,2001,00,44.019
10.04.2001-03:00:00,10,04,2001,03,44.034
10.04.2001-06:00:00,10,04,2001,06,42.19
10.04.2001-09:00:00,10,04,2001,09,25.4
10.04.2001-12:00:00,10,04,2001,12,27.858
10.04.2001-15:00:00,10,04,2001,15,42.643
10.04.2001-18:00:00,10,04,2001,18,43.549
10.04.2001-21:00:00,10,04,2001,21,43.259
10.05.2001-00:00:00,10,05,2001,00,43.567
10.05.2001-03:00:00,10,05,2001,03,43.261
10.05.2001-06:00:00,10,05,2001,06,42.839
10.05.2001-09:00:00,10,05,2001,09,25.794
10.05.2001-12:00:00,10,05,2001,12,28.886
10.05.2001-15:00:00,10,05,2001,15,42.373
10.05.2001-18:00:00,10,05,2001,18,42.842
10.05.2001-21:00:00,10,05,2001,21,43.146
10.06.2001-00:00:00,10,06,2001,00,42.858
10.06.2001-03:00:00,10,06,2001,03,43.133
10.06.2001-06:00:00,10,06,2001,06,42.572
10.06.2001-09:00:00,10,06,2001,09,27.742
10.06.2001-12:00:00,10,06,2001,12,32.1
10.06.2001-15:00:00,10,06,2001,15,41.757
10.06.2001-18:00:00,10,06,2001,18,42.741
10.06.2001-21:00:00,10,06,2001,21,42.437
10.07.2001-00:00:00,10,07,2001,00,42.729
10.07.2001-03:00:00,10,07,2001,03,43.463
10.07.2001-06:00:00,10,07,2001,06,45.137
10.07.2001-09:00:00,10,07,2001,09,30.592
10.07.2001-12:00:00,10,07,2001,12,33.333
10.07.2001-15:00:00,10,07,2001,15,41.743
10.07.2001-18:00:00,10,07,2001,18,42.067
10.07.2001-21:00:00,10,07,2001,21,43.2
10.08.2001-00:00:00,10,08,2001,00,45.556
10.08.2001-03:00:00,10,08,2001,03,45.288
10.08.2001-06:00:00,10,08,2001,06,45.542
10.08.2001-09:00:00,10,08,2001,09,44.453
10.08.2001-12:00:00,10,08,2001,12,34.873
10.08.2001-15:00:00,10,08,2001,15,41.623
10.08.2001-18:00:00,10,08,2001,18,44.423
10.08.2001-21:00:00,10,08,2001,21,45.35
10.09.2001-00:00:00,10,09,2001,00,45.137
10.09.2001-03:00:00,10,09,2001,03,46.625
10.09.2001-06:00:00,10,09,2001,06,42.99
10.09.2001-09:00:00,10,09,2001,09,30.101
10.09.2001-12:00:00,10,09,2001,12,32.343
10.09.2001-15:00:00,10,09,2001,15,40.849
10.09.2001-18:00:00,10,09,2001,18,41.246
10.09.2001-21:00:00,10,09,2001,21,41.564
10.10.2001-00:00:00,10,10,2001,00,45.364
10.10.2001-03:00:00,10,10,2001,03,46.294
10.10.2001-06:00:00,10,10,2001,06,46.271
10.10.2001-09:00:00,10,10,2001,09,103.81
10.10.2001-12:00:00,10,10,2001,12,94.873
10.10.2001-15:00:00,10,10,2001,15,48.306
10.10.2001-18:00:00,10,10,2001,18,46.072
10.10.2001-21:00:00,10,10,2001,21,45.675
10.11.2001-00:00:00,10,11,2001,00,45.923
10.11.2001-03:00:00,10,11,2001,03,45.883
10.11.2001-06:00:00,10,11,2001,06,45.522
10.11.2001-09:00:00,10,11,2001,09,88.226
10.11.2001-12:00:00,10,11,2001,12,90.568
10.11.2001-15:00:00,10,11,2001,15,47.194
10.11.2001-18:00:00,10,11,2001,18,47.585
10.11.2001-21:00:00,10,11,2001,21,45.33
10.12.2001-00:00:00,10,12,2001,00,48.655
10.12.2001-03:00:00,10,12,2001,03,45.555
10.12.2001-06:00:00,10,12,2001,06,43.569
10.12.2001-09:00:00,10,12,2001,09,67.909
10.12.2001-12:00:00,10,12,2001,12,67.993
10.12.2001-15:00:00,10,12,2001,15,51.116
10.12.2001-18:00:00,10,12,2001,18,45.79
10.12.2001-21:00:00,10,12,2001,21,43.558
10.13.2001-00:00:00,10,13,2001,00,45.705
10.13.2001-03:00:00,10,13,2001,03,46.126
10.13.2001-06:00:00,10,13,2001,06,46.559
10.13.2001-09:00:00,10,13,2001,09,47.18
10.13.2001-12:00:00,10,13,2001,12,35.955
10.13.2001-15:00:00,10,13,2001,15,40.872
10.13.2001-18:00:00,10,13,2001,18,44.439
10.13.2001-21:00:00,10,13,2001,21,42.735
10.14.2001-00:00:00,10,14,2001,00,45.017
10.14.2001-03:00:00,10,14,2001,03,44.569
