TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.742
10.01.2001-03:00:00,10,01,2001,03,14.712
10.01.2001-06:00:00,10,01,2001,06,14.676
10.01.2001-09:00:00,10,01,2001,09,14.607
10.01.2001-12:00:00,10,01,2001,12,14.538
10.01.2001-15:00:00,10,01,2001,15,14.496
10.01.2001-18:00:00,10,01,2001,18,14.465
10.01.2001-21:00:00,10,01,2001,21,14.433
10.02.2001-00:00:00,10,02,2001,00,14.402
10.02.2001-03:00:00,10,02,2001,03,14.372
10.02.2001-06:00:00,10,02,2001,06,14.337
10.02.2001-09:00:00,10,02,2001,09,14.271
10.02.2001-12:00:00,10,02,2001,12,14.205
10.02.2001-15:00:00,10,02,2001,15,14.163
10.02.2001-18:00:00,10,02,2001,18,14.132
10.02.2001-21:00:00,10,02,2001,21,14.102
10.03.2001-00:00:00,10,03,2001,00,14.072
10.03.2001-03:00:00,10,03,2001,03,14.042
10.03.2001-06:00:00,10,03,2001,06,14.01
10.03.2001-09:00:00,10,03,2001,09,13.946
10.03.2001-12:00:00,10,03,2001,12,13.882
10.03.2001-15:00:00,10,03,2001,15,13.842
10.03.2001-18:00:00,10,03,2001,18,13.812
10.03.2001-21:00:00,10,03,2001,21,13.783
10.04.2001-00:00:00,10,04,2001,00,13.754
10.04.2001-03:00:00,10,04,2001,03,13.725
10.04.2001-06:00:00,10,04,2001,06,13.694
10.04.2001-09:00:00,10,04,2001,09,13.636
10.04.2001-12:00:00,10,04,2001,12,13.576
10.04.2001-15:00:00,10,04,2001,15,13.54
10.04.2001-18:00:00,10,04,2001,18,13.511
10.04.2001-21:00:00,10,04,2001,21,13.483
10.05.2001-00:00:00,10,05,2001,00,13.456
10.05.2001-03:00:00,10,05,2001,03,13.429
10.05.2001-06:00:00,10,05,2001,06,13.402
10.05.2001-09:00:00,10,05,2001,09,13.348
10.05.2001-12:00:00,10,05,2001,12,13.292
10.05.2001-15:00:00,10,05,2001,15,13.258
10.05.2001-18:00:00,10,05,2001,18,13.231
10.05.2001-21:00:00,10,05,2001,21,13.203
10.06.2001-00:00:00,10,06,2001,00,13.176
