TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.192
10.01.2001-03:00:00,10,01,2001,03,51.188
10.01.2001-06:00:00,10,01,2001,06,50.865
10.01.2001-09:00:00,10,01,2001,09,47.624
10.01.2001-12:00:00,10,01,2001,12,47.129
10.01.2001-15:00:00,10,01,2001,15,46.977
10.01.2001-18:00:00,10,01,2001,18,46.958
10.01.2001-21:00:00,10,01,2001,21,47.348
10.02.2001-00:00:00,10,02,2001,00,50.006
10.02.2001-03:00:00,10,02,2001,03,50.221
10.02.2001-06:00:00,10,02,2001,06,49.849
10.02.2001-09:00:00,10,02,2001,09,46.881
10.02.2001-12:00:00,10,02,2001,12,46.427
10.02.2001-15:00:00,10,02,2001,15,46.276
10.02.2001-18:00:00,10,02,2001,18,46.255
10.02.2001-21:00:00,10,02,2001,21,46.243
10.03.2001-00:00:00,10,03,2001,00,49.012
10.03.2001-03:00:00,10,03,2001,03,49.372
10.03.2001-06:00:00,10,03,2001,06,49.32
10.03.2001-09:00:00,10,03,2001,09,46.212
10.03.2001-12:00:00,10,03,2001,12,45.752
10.03.2001-15:00:00,10,03,2001,15,45.611
10.03.2001-18:00:00,10,03,2001,18,45.589
10.03.2001-21:00:00,10,03,2001,21,45.576
10.04.2001-00:00:00,10,04,2001,00,48.182
10.04.2001-03:00:00,10,04,2001,03,48.527
10.04.2001-06:00:00,10,04,2001,06,48.476
10.04.2001-09:00:00,10,04,2001,09,45.547
10.04.2001-12:00:00,10,04,2001,12,45.115
10.04.2001-15:00:00,10,04,2001,15,44.988
10.04.2001-18:00:00,10,04,2001,18,44.966
10.04.2001-21:00:00,10,04,2001,21,45.545
10.05.2001-00:00:00,10,05,2001,00,47.651
10.05.2001-03:00:00,10,05,2001,03,47.776
10.05.2001-06:00:00,10,05,2001,06,47.714
10.05.2001-09:00:00,10,05,2001,09,44.922
10.05.2001-12:00:00,10,05,2001,12,44.522
10.05.2001-15:00:00,10,05,2001,15,44.419
10.05.2001-18:00:00,10,05,2001,18,44.397
10.05.2001-21:00:00,10,05,2001,21,46.479
10.06.2001-00:00:00,10,06,2001,00,47.08
10.06.2001-03:00:00,10,06,2001,03,47.06
10.06.2001-06:00:00,10,06,2001,06,46.993
10.06.2001-09:00:00,10,06,2001,09,44.332
10.06.2001-12:00:00,10,06,2001,12,43.966
10.06.2001-15:00:00,10,06,2001,15,43.875
10.06.2001-18:00:00,10,06,2001,18,44.422
10.06.2001-21:00:00,10,06,2001,21,46.326
10.07.2001-00:00:00,10,07,2001,00,46.432
10.07.2001-03:00:00,10,07,2001,03,46.367
10.07.2001-06:00:00,10,07,2001,06,46.297
10.07.2001-09:00:00,10,07,2001,09,44.209
10.07.2001-12:00:00,10,07,2001,12,43.488
10.07.2001-15:00:00,10,07,2001,15,43.374
10.07.2001-18:00:00,10,07,2001,18,45.656
10.07.2001-21:00:00,10,07,2001,21,45.835
10.08.2001-00:00:00,10,08,2001,00,45.774
10.08.2001-03:00:00,10,08,2001,03,45.702
10.08.2001-06:00:00,10,08,2001,06,45.631
10.08.2001-09:00:00,10,08,2001,09,45.528
10.08.2001-12:00:00,10,08,2001,12,43.439
10.08.2001-15:00:00,10,08,2001,15,42.911
10.08.2001-18:00:00,10,08,2001,18,44.986
10.08.2001-21:00:00,10,08,2001,21,45.192
10.09.2001-00:00:00,10,09,2001,00,45.132
10.09.2001-03:00:00,10,09,2001,03,45.06
10.09.2001-06:00:00,10,09,2001,06,44.987
10.09.2001-09:00:00,10,09,2001,09,43.946
10.09.2001-12:00:00,10,09,2001,12,42.518
10.09.2001-15:00:00,10,09,2001,15,42.317
10.09.2001-18:00:00,10,09,2001,18,42.818
10.09.2001-21:00:00,10,09,2001,21,44.377
10.10.2001-00:00:00,10,10,2001,00,44.448
10.10.2001-03:00:00,10,10,2001,03,44.379
10.10.2001-06:00:00,10,10,2001,06,44.306
10.10.2001-09:00:00,10,10,2001,09,47.359
10.10.2001-12:00:00,10,10,2001,12,45.657
10.10.2001-15:00:00,10,10,2001,15,44.314
10.10.2001-18:00:00,10,10,2001,18,44.133
10.10.2001-21:00:00,10,10,2001,21,44.054
10.11.2001-00:00:00,10,11,2001,00,43.978
10.11.2001-03:00:00,10,11,2001,03,43.902
10.11.2001-06:00:00,10,11,2001,06,43.826
10.11.2001-09:00:00,10,11,2001,09,43.013
10.11.2001-12:00:00,10,11,2001,12,47.758
10.11.2001-15:00:00,10,11,2001,15,43.069
10.11.2001-18:00:00,10,11,2001,18,43.528
10.11.2001-21:00:00,10,11,2001,21,43.525
10.12.2001-00:00:00,10,12,2001,00,43.449
10.12.2001-03:00:00,10,12,2001,03,43.371
10.12.2001-06:00:00,10,12,2001,06,43.292
10.12.2001-09:00:00,10,12,2001,09,42.676
10.12.2001-12:00:00,10,12,2001,12,47.543
10.12.2001-15:00:00,10,12,2001,15,46.634
10.12.2001-18:00:00,10,12,2001,18,43.749
10.12.2001-21:00:00,10,12,2001,21,43.084
10.13.2001-00:00:00,10,13,2001,00,42.971
10.13.2001-03:00:00,10,13,2001,03,42.895
10.13.2001-06:00:00,10,13,2001,06,42.709
10.13.2001-09:00:00,10,13,2001,09,48.081
10.13.2001-12:00:00,10,13,2001,12,61.686
10.13.2001-15:00:00,10,13,2001,15,49.443
10.13.2001-18:00:00,10,13,2001,18,46.466
10.13.2001-21:00:00,10,13,2001,21,43.847
10.14.2001-00:00:00,10,14,2001,00,42.591
10.14.2001-03:00:00,10,14,2001,03,42.412
10.14.2001-06:00:00,10,14,2001,06,42.326
10.14.2001-09:00:00,10,14,2001,09,44.249
10.14.2001-12:00:00,10,14,2001,12,50.333
10.14.2001-15:00:00,10,14,2001,15,41.262
10.14.2001-18:00:00,10,14,2001,18,41.722
10.14.2001-21:00:00,10,14,2001,21,41.827
10.15.2001-00:00:00,10,15,2001,00,41.756
10.15.2001-03:00:00,10,15,2001,03,41.674
10.15.2001-06:00:00,10,15,2001,06,41.591
10.15.2001-09:00:00,10,15,2001,09,40.844
10.15.2001-12:00:00,10,15,2001,12,39.915
10.15.2001-15:00:00,10,15,2001,15,39.759
10.15.2001-18:00:00,10,15,2001,18,39.71
10.15.2001-21:00:00,10,15,2001,21,40.188
10.16.2001-00:00:00,10,16,2001,00,40.942
10.16.2001-03:00:00,10,16,2001,03,40.934
10.16.2001-06:00:00,10,16,2001,06,40.854
10.16.2001-09:00:00,10,16,2001,09,39.479
10.16.2001-12:00:00,10,16,2001,12,39.226
10.16.2001-15:00:00,10,16,2001,15,39.128
10.16.2001-18:00:00,10,16,2001,18,39.08
10.16.2001-21:00:00,10,16,2001,21,39.036
10.17.2001-00:00:00,10,17,2001,00,38.991
10.17.2001-03:00:00,10,17,2001,03,39.9
10.17.2001-06:00:00,10,17,2001,06,40.09
10.17.2001-09:00:00,10,17,2001,09,38.898
10.17.2001-12:00:00,10,17,2001,12,38.703
10.17.2001-15:00:00,10,17,2001,15,38.634
10.17.2001-18:00:00,10,17,2001,18,39.292
10.17.2001-21:00:00,10,17,2001,21,39.628
10.18.2001-00:00:00,10,18,2001,00,39.583
10.18.2001-03:00:00,10,18,2001,03,39.505
10.18.2001-06:00:00,10,18,2001,06,39.427
10.18.2001-09:00:00,10,18,2001,09,38.321
10.18.2001-12:00:00,10,18,2001,12,38.097
10.18.2001-15:00:00,10,18,2001,15,37.997
10.18.2001-18:00:00,10,18,2001,18,37.947
10.18.2001-21:00:00,10,18,2001,21,37.901
10.19.2001-00:00:00,10,19,2001,00,37.856
10.19.2001-03:00:00,10,19,2001,03,37.811
10.19.2001-06:00:00,10,19,2001,06,37.765
10.19.2001-09:00:00,10,19,2001,09,37.694
10.19.2001-12:00:00,10,19,2001,12,37.563
10.19.2001-15:00:00,10,19,2001,15,37.463
10.19.2001-18:00:00,10,19,2001,18,37.413
10.19.2001-21:00:00,10,19,2001,21,37.365
10.20.2001-00:00:00,10,20,2001,00,37.322
10.20.2001-03:00:00,10,20,2001,03,37.276
10.20.2001-06:00:00,10,20,2001,06,37.23
10.20.2001-09:00:00,10,20,2001,09,37.146
