TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,689.25
10.01.2001-03:00:00,10,01,2001,03,696.23
10.01.2001-06:00:00,10,01,2001,06,679.47
10.01.2001-09:00:00,10,01,2001,09,607.83
10.01.2001-12:00:00,10,01,2001,12,581.68
10.01.2001-15:00:00,10,01,2001,15,602.22
10.01.2001-18:00:00,10,01,2001,18,658.63
10.01.2001-21:00:00,10,01,2001,21,674.87
10.02.2001-00:00:00,10,02,2001,00,677.44
10.02.2001-03:00:00,10,02,2001,03,683.82
10.02.2001-06:00:00,10,02,2001,06,666.88
10.02.2001-09:00:00,10,02,2001,09,601.11
10.02.2001-12:00:00,10,02,2001,12,576.26
10.02.2001-15:00:00,10,02,2001,15,596.42
10.02.2001-18:00:00,10,02,2001,18,651.43
10.02.2001-21:00:00,10,02,2001,21,667.71
10.03.2001-00:00:00,10,03,2001,00,670.43
10.03.2001-03:00:00,10,03,2001,03,675.43
10.03.2001-06:00:00,10,03,2001,06,674.08
10.03.2001-09:00:00,10,03,2001,09,598.58
10.03.2001-12:00:00,10,03,2001,12,572.57
10.03.2001-15:00:00,10,03,2001,15,593.74
10.03.2001-18:00:00,10,03,2001,18,646.79
10.03.2001-21:00:00,10,03,2001,21,661.56
10.04.2001-00:00:00,10,04,2001,00,664.06
10.04.2001-03:00:00,10,04,2001,03,668.26
10.04.2001-06:00:00,10,04,2001,06,672.15
10.04.2001-09:00:00,10,04,2001,09,597.3
10.04.2001-12:00:00,10,04,2001,12,571.82
10.04.2001-15:00:00,10,04,2001,15,595.55
10.04.2001-18:00:00,10,04,2001,18,645.63
10.04.2001-21:00:00,10,04,2001,21,656.87
10.05.2001-00:00:00,10,05,2001,00,659.19
10.05.2001-03:00:00,10,05,2001,03,663.87
10.05.2001-06:00:00,10,05,2001,06,667.47
10.05.2001-09:00:00,10,05,2001,09,596.62
10.05.2001-12:00:00,10,05,2001,12,572.52
10.05.2001-15:00:00,10,05,2001,15,602.07
10.05.2001-18:00:00,10,05,2001,18,644.85
10.05.2001-21:00:00,10,05,2001,21,652.44
10.06.2001-00:00:00,10,06,2001,00,655.31
10.06.2001-03:00:00,10,06,2001,03,660.24
10.06.2001-06:00:00,10,06,2001,06,662.42
10.06.2001-09:00:00,10,06,2001,09,598.52
10.06.2001-12:00:00,10,06,2001,12,577.83
10.06.2001-15:00:00,10,06,2001,15,608.05
10.06.2001-18:00:00,10,06,2001,18,641.36
10.06.2001-21:00:00,10,06,2001,21,648.05
10.07.2001-00:00:00,10,07,2001,00,652.83
10.07.2001-03:00:00,10,07,2001,03,655.68
10.07.2001-06:00:00,10,07,2001,06,656.61
10.07.2001-09:00:00,10,07,2001,09,606.68
10.07.2001-12:00:00,10,07,2001,12,591.41
10.07.2001-15:00:00,10,07,2001,15,614.5
10.07.2001-18:00:00,10,07,2001,18,639.33
10.07.2001-21:00:00,10,07,2001,21,647.29
10.08.2001-00:00:00,10,08,2001,00,650.93
10.08.2001-03:00:00,10,08,2001,03,651.92
10.08.2001-06:00:00,10,08,2001,06,651.83
10.08.2001-09:00:00,10,08,2001,09,663.55
10.08.2001-12:00:00,10,08,2001,12,603.13
10.08.2001-15:00:00,10,08,2001,15,617.98
10.08.2001-18:00:00,10,08,2001,18,641.21
10.08.2001-21:00:00,10,08,2001,21,645.76
10.09.2001-00:00:00,10,09,2001,00,650.22
10.09.2001-03:00:00,10,09,2001,03,648.93
10.09.2001-06:00:00,10,09,2001,06,644.8
10.09.2001-09:00:00,10,09,2001,09,627.9
10.09.2001-12:00:00,10,09,2001,12,583.75
10.09.2001-15:00:00,10,09,2001,15,600.91
10.09.2001-18:00:00,10,09,2001,18,629.77
10.09.2001-21:00:00,10,09,2001,21,636.28
10.10.2001-00:00:00,10,10,2001,00,639.05
10.10.2001-03:00:00,10,10,2001,03,640.07
10.10.2001-06:00:00,10,10,2001,06,641.61
10.10.2001-09:00:00,10,10,2001,09,786.5
10.10.2001-12:00:00,10,10,2001,12,840.18
10.10.2001-15:00:00,10,10,2001,15,678.2
10.10.2001-18:00:00,10,10,2001,18,650.68
10.10.2001-21:00:00,10,10,2001,21,646.28
10.11.2001-00:00:00,10,11,2001,00,644.27
10.11.2001-03:00:00,10,11,2001,03,643.62
10.11.2001-06:00:00,10,11,2001,06,643.17
10.11.2001-09:00:00,10,11,2001,09,682.16
10.11.2001-12:00:00,10,11,2001,12,834.47
10.11.2001-15:00:00,10,11,2001,15,716.55
10.11.2001-18:00:00,10,11,2001,18,659.68
10.11.2001-21:00:00,10,11,2001,21,647.46
10.12.2001-00:00:00,10,12,2001,00,645.67
10.12.2001-03:00:00,10,12,2001,03,645.2
10.12.2001-06:00:00,10,12,2001,06,644.91
10.12.2001-09:00:00,10,12,2001,09,679.86
10.12.2001-12:00:00,10,12,2001,12,825.83
10.12.2001-15:00:00,10,12,2001,15,763.22
10.12.2001-18:00:00,10,12,2001,18,695.16
10.12.2001-21:00:00,10,12,2001,21,671.06
10.13.2001-00:00:00,10,13,2001,00,669.1
10.13.2001-03:00:00,10,13,2001,03,672.49
10.13.2001-06:00:00,10,13,2001,06,707.94
10.13.2001-09:00:00,10,13,2001,09,862.5
10.13.2001-12:00:00,10,13,2001,12,873.05
10.13.2001-15:00:00,10,13,2001,15,767.87
10.13.2001-18:00:00,10,13,2001,18,721.58
10.13.2001-21:00:00,10,13,2001,21,681.04
10.14.2001-00:00:00,10,14,2001,00,663.45
10.14.2001-03:00:00,10,14,2001,03,658.91
