TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,231.22
10.01.2001-03:00:00,10,01,2001,03,233.15
10.01.2001-06:00:00,10,01,2001,06,228.77
10.01.2001-09:00:00,10,01,2001,09,202.16
10.01.2001-12:00:00,10,01,2001,12,199.27
10.01.2001-15:00:00,10,01,2001,15,209.05
10.01.2001-18:00:00,10,01,2001,18,217.07
10.01.2001-21:00:00,10,01,2001,21,227.96
10.02.2001-00:00:00,10,02,2001,00,230.87
10.02.2001-03:00:00,10,02,2001,03,231.34
10.02.2001-06:00:00,10,02,2001,06,224.89
10.02.2001-09:00:00,10,02,2001,09,199.99
10.02.2001-12:00:00,10,02,2001,12,197.62
10.02.2001-15:00:00,10,02,2001,15,206.87
10.02.2001-18:00:00,10,02,2001,18,214.72
10.02.2001-21:00:00,10,02,2001,21,225.17
10.03.2001-00:00:00,10,03,2001,00,228.75
10.03.2001-03:00:00,10,03,2001,03,229.48
10.03.2001-06:00:00,10,03,2001,06,224.99
10.03.2001-09:00:00,10,03,2001,09,198.9
10.03.2001-12:00:00,10,03,2001,12,196.28
10.03.2001-15:00:00,10,03,2001,15,205.46
10.03.2001-18:00:00,10,03,2001,18,213.67
10.03.2001-21:00:00,10,03,2001,21,223.06
10.04.2001-00:00:00,10,04,2001,00,226.7
10.04.2001-03:00:00,10,04,2001,03,227.42
10.04.2001-06:00:00,10,04,2001,06,227.08
10.04.2001-09:00:00,10,04,2001,09,199.53
10.04.2001-12:00:00,10,04,2001,12,196.42
10.04.2001-15:00:00,10,04,2001,15,204.75
10.04.2001-18:00:00,10,04,2001,18,213.91
10.04.2001-21:00:00,10,04,2001,21,222.8
10.05.2001-00:00:00,10,05,2001,00,225.52
10.05.2001-03:00:00,10,05,2001,03,225.44
10.05.2001-06:00:00,10,05,2001,06,225.31
10.05.2001-09:00:00,10,05,2001,09,200.28
10.05.2001-12:00:00,10,05,2001,12,196.6
10.05.2001-15:00:00,10,05,2001,15,204.69
10.05.2001-18:00:00,10,05,2001,18,215.36
10.05.2001-21:00:00,10,05,2001,21,222.32
10.06.2001-00:00:00,10,06,2001,00,223.45
10.06.2001-03:00:00,10,06,2001,03,223.29
10.06.2001-06:00:00,10,06,2001,06,223.16
10.06.2001-09:00:00,10,06,2001,09,199.96
10.06.2001-12:00:00,10,06,2001,12,196.57
10.06.2001-15:00:00,10,06,2001,15,203.41
10.06.2001-18:00:00,10,06,2001,18,215.77
10.06.2001-21:00:00,10,06,2001,21,221.19
10.07.2001-00:00:00,10,07,2001,00,221.53
10.07.2001-03:00:00,10,07,2001,03,221.44
10.07.2001-06:00:00,10,07,2001,06,221.32
10.07.2001-09:00:00,10,07,2001,09,201.55
10.07.2001-12:00:00,10,07,2001,12,198.36
10.07.2001-15:00:00,10,07,2001,15,205.21
10.07.2001-18:00:00,10,07,2001,18,216.42
10.07.2001-21:00:00,10,07,2001,21,219.38
10.08.2001-00:00:00,10,08,2001,00,219.87
10.08.2001-03:00:00,10,08,2001,03,219.54
10.08.2001-06:00:00,10,08,2001,06,219.64
10.08.2001-09:00:00,10,08,2001,09,234.21
10.08.2001-12:00:00,10,08,2001,12,203.43
10.08.2001-15:00:00,10,08,2001,15,207.25
10.08.2001-18:00:00,10,08,2001,18,217.4
10.08.2001-21:00:00,10,08,2001,21,219.38
10.09.2001-00:00:00,10,09,2001,00,219.09
10.09.2001-03:00:00,10,09,2001,03,217.88
10.09.2001-06:00:00,10,09,2001,06,215.31
10.09.2001-09:00:00,10,09,2001,09,212.64
10.09.2001-12:00:00,10,09,2001,12,196.93
10.09.2001-15:00:00,10,09,2001,15,200.01
10.09.2001-18:00:00,10,09,2001,18,209.08
10.09.2001-21:00:00,10,09,2001,21,213.49
10.10.2001-00:00:00,10,10,2001,00,216.2
10.10.2001-03:00:00,10,10,2001,03,216.36
10.10.2001-06:00:00,10,10,2001,06,216.25
10.10.2001-09:00:00,10,10,2001,09,292.66
10.10.2001-12:00:00,10,10,2001,12,293.25
10.10.2001-15:00:00,10,10,2001,15,220.57
10.10.2001-18:00:00,10,10,2001,18,216.89
10.10.2001-21:00:00,10,10,2001,21,216.67
10.11.2001-00:00:00,10,11,2001,00,216.52
10.11.2001-03:00:00,10,11,2001,03,216.37
10.11.2001-06:00:00,10,11,2001,06,216.2
10.11.2001-09:00:00,10,11,2001,09,212.44
10.11.2001-12:00:00,10,11,2001,12,244.8
10.11.2001-15:00:00,10,11,2001,15,220.58
10.11.2001-18:00:00,10,11,2001,18,215.31
10.11.2001-21:00:00,10,11,2001,21,215.79
10.12.2001-00:00:00,10,12,2001,00,215.66
10.12.2001-03:00:00,10,12,2001,03,215.72
10.12.2001-06:00:00,10,12,2001,06,215.47
10.12.2001-09:00:00,10,12,2001,09,223.65
10.12.2001-12:00:00,10,12,2001,12,312.16
10.12.2001-15:00:00,10,12,2001,15,276.44
10.12.2001-18:00:00,10,12,2001,18,236.63
10.12.2001-21:00:00,10,12,2001,21,228.91
10.13.2001-00:00:00,10,13,2001,00,231.18
10.13.2001-03:00:00,10,13,2001,03,234.13
10.13.2001-06:00:00,10,13,2001,06,258.63
10.13.2001-09:00:00,10,13,2001,09,370.38
10.13.2001-12:00:00,10,13,2001,12,431.08
10.13.2001-15:00:00,10,13,2001,15,310.61
