TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,355.07
10.01.2001-03:00:00,10,01,2001,03,359.69
10.01.2001-06:00:00,10,01,2001,06,356.11
10.01.2001-09:00:00,10,01,2001,09,323.68
10.01.2001-12:00:00,10,01,2001,12,310.42
10.01.2001-15:00:00,10,01,2001,15,318.18
10.01.2001-18:00:00,10,01,2001,18,333.95
10.01.2001-21:00:00,10,01,2001,21,345.57
10.02.2001-00:00:00,10,02,2001,00,351.38
10.02.2001-03:00:00,10,02,2001,03,355.72
10.02.2001-06:00:00,10,02,2001,06,351.47
10.02.2001-09:00:00,10,02,2001,09,319.77
10.02.2001-12:00:00,10,02,2001,12,306.97
10.02.2001-15:00:00,10,02,2001,15,314.05
10.02.2001-18:00:00,10,02,2001,18,329.48
10.02.2001-21:00:00,10,02,2001,21,341.06
10.03.2001-00:00:00,10,03,2001,00,346.9
10.03.2001-03:00:00,10,03,2001,03,351.77
10.03.2001-06:00:00,10,03,2001,06,352.06
10.03.2001-09:00:00,10,03,2001,09,319
10.03.2001-12:00:00,10,03,2001,12,304.41
10.03.2001-15:00:00,10,03,2001,15,311.36
10.03.2001-18:00:00,10,03,2001,18,326.58
10.03.2001-21:00:00,10,03,2001,21,337.54
10.04.2001-00:00:00,10,04,2001,00,343.44
10.04.2001-03:00:00,10,04,2001,03,347.66
10.04.2001-06:00:00,10,04,2001,06,350.45
10.04.2001-09:00:00,10,04,2001,09,317.95
10.04.2001-12:00:00,10,04,2001,12,302.96
10.04.2001-15:00:00,10,04,2001,15,310.12
10.04.2001-18:00:00,10,04,2001,18,325.83
10.04.2001-21:00:00,10,04,2001,21,335.59
10.05.2001-00:00:00,10,05,2001,00,341.62
10.05.2001-03:00:00,10,05,2001,03,344.97
10.05.2001-06:00:00,10,05,2001,06,346.97
10.05.2001-09:00:00,10,05,2001,09,317.29
10.05.2001-12:00:00,10,05,2001,12,302.5
10.05.2001-15:00:00,10,05,2001,15,310.46
10.05.2001-18:00:00,10,05,2001,18,326.6
10.05.2001-21:00:00,10,05,2001,21,335.62
10.06.2001-00:00:00,10,06,2001,00,339.69
10.06.2001-03:00:00,10,06,2001,03,342.73
10.06.2001-06:00:00,10,06,2001,06,343.69
10.06.2001-09:00:00,10,06,2001,09,316.16
10.06.2001-12:00:00,10,06,2001,12,302.06
10.06.2001-15:00:00,10,06,2001,15,310.25
10.06.2001-18:00:00,10,06,2001,18,325.95
10.06.2001-21:00:00,10,06,2001,21,334.28
10.07.2001-00:00:00,10,07,2001,00,337.29
10.07.2001-03:00:00,10,07,2001,03,339.89
10.07.2001-06:00:00,10,07,2001,06,340.46
10.07.2001-09:00:00,10,07,2001,09,318.18
10.07.2001-12:00:00,10,07,2001,12,306.06
10.07.2001-15:00:00,10,07,2001,15,314.26
10.07.2001-18:00:00,10,07,2001,18,328.09
10.07.2001-21:00:00,10,07,2001,21,333.93
10.08.2001-00:00:00,10,08,2001,00,336.96
10.08.2001-03:00:00,10,08,2001,03,337.69
10.08.2001-06:00:00,10,08,2001,06,337.65
10.08.2001-09:00:00,10,08,2001,09,339.69
10.08.2001-12:00:00,10,08,2001,12,314.24
10.08.2001-15:00:00,10,08,2001,15,316.69
10.08.2001-18:00:00,10,08,2001,18,329.04
10.08.2001-21:00:00,10,08,2001,21,333.23
10.09.2001-00:00:00,10,09,2001,00,335.77
10.09.2001-03:00:00,10,09,2001,03,335.47
10.09.2001-06:00:00,10,09,2001,06,333.99
10.09.2001-09:00:00,10,09,2001,09,324.05
10.09.2001-12:00:00,10,09,2001,12,306.28
10.09.2001-15:00:00,10,09,2001,15,307.69
10.09.2001-18:00:00,10,09,2001,18,320.87
10.09.2001-21:00:00,10,09,2001,21,328.1
10.10.2001-00:00:00,10,10,2001,00,330.25
10.10.2001-03:00:00,10,10,2001,03,331.25
10.10.2001-06:00:00,10,10,2001,06,331.9
10.10.2001-09:00:00,10,10,2001,09,381.17
10.10.2001-12:00:00,10,10,2001,12,409.68
10.10.2001-15:00:00,10,10,2001,15,353.6
10.10.2001-18:00:00,10,10,2001,18,339.82
10.10.2001-21:00:00,10,10,2001,21,334.77
10.11.2001-00:00:00,10,11,2001,00,334.07
10.11.2001-03:00:00,10,11,2001,03,335.43
10.11.2001-06:00:00,10,11,2001,06,333.46
10.11.2001-09:00:00,10,11,2001,09,331.39
10.11.2001-12:00:00,10,11,2001,12,395.3
10.11.2001-15:00:00,10,11,2001,15,366.75
10.11.2001-18:00:00,10,11,2001,18,337.74
10.11.2001-21:00:00,10,11,2001,21,331.93
10.12.2001-00:00:00,10,12,2001,00,331.61
10.12.2001-03:00:00,10,12,2001,03,333.36
10.12.2001-06:00:00,10,12,2001,06,331.44
10.12.2001-09:00:00,10,12,2001,09,330.59
10.12.2001-12:00:00,10,12,2001,12,421.11
10.12.2001-15:00:00,10,12,2001,15,422.2
10.12.2001-18:00:00,10,12,2001,18,377.91
10.12.2001-21:00:00,10,12,2001,21,355.04
10.13.2001-00:00:00,10,13,2001,00,347.41
10.13.2001-03:00:00,10,13,2001,03,350.11
10.13.2001-06:00:00,10,13,2001,06,349.61
10.13.2001-09:00:00,10,13,2001,09,444.86
10.13.2001-12:00:00,10,13,2001,12,507.69
10.13.2001-15:00:00,10,13,2001,15,439.89
10.13.2001-18:00:00,10,13,2001,18,396.17
10.13.2001-21:00:00,10,13,2001,21,363.79
10.14.2001-00:00:00,10,14,2001,00,347.94
10.14.2001-03:00:00,10,14,2001,03,336.48
10.14.2001-06:00:00,10,14,2001,06,336.31
10.14.2001-09:00:00,10,14,2001,09,352.06
10.14.2001-12:00:00,10,14,2001,12,351.29
10.14.2001-15:00:00,10,14,2001,15,331.67
10.14.2001-18:00:00,10,14,2001,18,327.16
10.14.2001-21:00:00,10,14,2001,21,328.9
10.15.2001-00:00:00,10,15,2001,00,331.9
10.15.2001-03:00:00,10,15,2001,03,329.69
10.15.2001-06:00:00,10,15,2001,06,329.64
10.15.2001-09:00:00,10,15,2001,09,325.97
10.15.2001-12:00:00,10,15,2001,12,321.04
10.15.2001-15:00:00,10,15,2001,15,312.56
10.15.2001-18:00:00,10,15,2001,18,321.9
10.15.2001-21:00:00,10,15,2001,21,323.53
10.16.2001-00:00:00,10,16,2001,00,323.78
10.16.2001-03:00:00,10,16,2001,03,324.63
10.16.2001-06:00:00,10,16,2001,06,327.72
10.16.2001-09:00:00,10,16,2001,09,312.88
10.16.2001-12:00:00,10,16,2001,12,303.6
10.16.2001-15:00:00,10,16,2001,15,305.5
10.16.2001-18:00:00,10,16,2001,18,313.67
10.16.2001-21:00:00,10,16,2001,21,317.72
10.17.2001-00:00:00,10,17,2001,00,318.66
10.17.2001-03:00:00,10,17,2001,03,320.08
10.17.2001-06:00:00,10,17,2001,06,322.84
10.17.2001-09:00:00,10,17,2001,09,309.62
10.17.2001-12:00:00,10,17,2001,12,304.82
10.17.2001-15:00:00,10,17,2001,15,311.53
10.17.2001-18:00:00,10,17,2001,18,315.15
10.17.2001-21:00:00,10,17,2001,21,317.19
10.18.2001-00:00:00,10,18,2001,00,317.91
10.18.2001-03:00:00,10,18,2001,03,319.29
10.18.2001-06:00:00,10,18,2001,06,321.37
10.18.2001-09:00:00,10,18,2001,09,304.49
10.18.2001-12:00:00,10,18,2001,12,297.83
10.18.2001-15:00:00,10,18,2001,15,299.38
10.18.2001-18:00:00,10,18,2001,18,306.13
10.18.2001-21:00:00,10,18,2001,21,311.01
10.19.2001-00:00:00,10,19,2001,00,312.37
10.19.2001-03:00:00,10,19,2001,03,312.63
10.19.2001-06:00:00,10,19,2001,06,313.76
10.19.2001-09:00:00,10,19,2001,09,314.75
10.19.2001-12:00:00,10,19,2001,12,296.43
10.19.2001-15:00:00,10,19,2001,15,293.96
10.19.2001-18:00:00,10,19,2001,18,303.14
10.19.2001-21:00:00,10,19,2001,21,308.66
10.20.2001-00:00:00,10,20,2001,00,310.45
10.20.2001-03:00:00,10,20,2001,03,312.91
10.20.2001-06:00:00,10,20,2001,06,311.55
10.20.2001-09:00:00,10,20,2001,09,301.34
10.20.2001-12:00:00,10,20,2001,12,287.81
10.20.2001-15:00:00,10,20,2001,15,290.07
10.20.2001-18:00:00,10,20,2001,18,302.43
10.20.2001-21:00:00,10,20,2001,21,306.45
10.21.2001-00:00:00,10,21,2001,00,306.78
10.21.2001-03:00:00,10,21,2001,03,306.65
10.21.2001-06:00:00,10,21,2001,06,306.97
10.21.2001-09:00:00,10,21,2001,09,349.68
10.21.2001-12:00:00,10,21,2001,12,317.7
10.21.2001-15:00:00,10,21,2001,15,308.35
10.21.2001-18:00:00,10,21,2001,18,307.22
10.21.2001-21:00:00,10,21,2001,21,307.73
10.22.2001-00:00:00,10,22,2001,00,312.06
10.22.2001-03:00:00,10,22,2001,03,308.95
10.22.2001-06:00:00,10,22,2001,06,307.72
10.22.2001-09:00:00,10,22,2001,09,313.79
10.22.2001-12:00:00,10,22,2001,12,335.06
10.22.2001-15:00:00,10,22,2001,15,314.34
10.22.2001-18:00:00,10,22,2001,18,307.61
10.22.2001-21:00:00,10,22,2001,21,306.92
10.23.2001-00:00:00,10,23,2001,00,306.66
10.23.2001-03:00:00,10,23,2001,03,306.4
10.23.2001-06:00:00,10,23,2001,06,306.31
10.23.2001-09:00:00,10,23,2001,09,306.7
10.23.2001-12:00:00,10,23,2001,12,396.87
10.23.2001-15:00:00,10,23,2001,15,345.72
10.23.2001-18:00:00,10,23,2001,18,312.51
10.23.2001-21:00:00,10,23,2001,21,307.06
10.24.2001-00:00:00,10,24,2001,00,306.84
10.24.2001-03:00:00,10,24,2001,03,308.54
10.24.2001-06:00:00,10,24,2001,06,306.64
10.24.2001-09:00:00,10,24,2001,09,300.87
10.24.2001-12:00:00,10,24,2001,12,294.81
10.24.2001-15:00:00,10,24,2001,15,299.41
10.24.2001-18:00:00,10,24,2001,18,302.73
10.24.2001-21:00:00,10,24,2001,21,303.47
10.25.2001-00:00:00,10,25,2001,00,303.37
10.25.2001-03:00:00,10,25,2001,03,303.3
10.25.2001-06:00:00,10,25,2001,06,303.14
10.25.2001-09:00:00,10,25,2001,09,301.93
10.25.2001-12:00:00,10,25,2001,12,301.63
10.25.2001-15:00:00,10,25,2001,15,305.47
10.25.2001-18:00:00,10,25,2001,18,303.8
10.25.2001-21:00:00,10,25,2001,21,303.12
10.26.2001-00:00:00,10,26,2001,00,301.78
10.26.2001-03:00:00,10,26,2001,03,301.24
10.26.2001-06:00:00,10,26,2001,06,300.92
10.26.2001-09:00:00,10,26,2001,09,299.71
10.26.2001-12:00:00,10,26,2001,12,299.21
10.26.2001-15:00:00,10,26,2001,15,299.24
10.26.2001-18:00:00,10,26,2001,18,299.59
10.26.2001-21:00:00,10,26,2001,21,299.52
10.27.2001-00:00:00,10,27,2001,00,299.27
10.27.2001-03:00:00,10,27,2001,03,298.99
10.27.2001-06:00:00,10,27,2001,06,298.72
10.27.2001-09:00:00,10,27,2001,09,292.25
10.27.2001-12:00:00,10,27,2001,12,286.19
10.27.2001-15:00:00,10,27,2001,15,290.29
10.27.2001-18:00:00,10,27,2001,18,294.17
10.27.2001-21:00:00,10,27,2001,21,295.37
10.28.2001-00:00:00,10,28,2001,00,295.49
10.28.2001-03:00:00,10,28,2001,03,295.46
10.28.2001-06:00:00,10,28,2001,06,295.46
10.28.2001-09:00:00,10,28,2001,09,291.86
10.28.2001-12:00:00,10,28,2001,12,286.17
10.28.2001-15:00:00,10,28,2001,15,290.4
10.28.2001-18:00:00,10,28,2001,18,292.75
10.28.2001-21:00:00,10,28,2001,21,292.93
10.29.2001-00:00:00,10,29,2001,00,292.99
10.29.2001-03:00:00,10,29,2001,03,293.18
10.29.2001-06:00:00,10,29,2001,06,293.02
10.29.2001-09:00:00,10,29,2001,09,291.69
10.29.2001-12:00:00,10,29,2001,12,287.92
10.29.2001-15:00:00,10,29,2001,15,289.95
10.29.2001-18:00:00,10,29,2001,18,291.33
10.29.2001-21:00:00,10,29,2001,21,291.49
10.30.2001-00:00:00,10,30,2001,00,291.28
10.30.2001-03:00:00,10,30,2001,03,291.02
10.30.2001-06:00:00,10,30,2001,06,290.75
10.30.2001-09:00:00,10,30,2001,09,290.55
10.30.2001-12:00:00,10,30,2001,12,290.38
10.30.2001-15:00:00,10,30,2001,15,290.13
10.30.2001-18:00:00,10,30,2001,18,289.88
10.30.2001-21:00:00,10,30,2001,21,289.63
10.31.2001-00:00:00,10,31,2001,00,289.36
10.31.2001-03:00:00,10,31,2001,03,289.08
10.31.2001-06:00:00,10,31,2001,06,288.8
10.31.2001-09:00:00,10,31,2001,09,287.48
10.31.2001-12:00:00,10,31,2001,12,323.01
10.31.2001-15:00:00,10,31,2001,15,325.26
10.31.2001-18:00:00,10,31,2001,18,297.58
10.31.2001-21:00:00,10,31,2001,21,289.12
11.01.2001-00:00:00,11,01,2001,00,288.13
11.01.2001-03:00:00,11,01,2001,03,287.87
11.01.2001-06:00:00,11,01,2001,06,287.61
11.01.2001-09:00:00,11,01,2001,09,285.19
11.01.2001-12:00:00,11,01,2001,12,282.19
11.01.2001-15:00:00,11,01,2001,15,283.84
11.01.2001-18:00:00,11,01,2001,18,285.31
11.01.2001-21:00:00,11,01,2001,21,285.53
11.02.2001-00:00:00,11,02,2001,00,285.34
11.02.2001-03:00:00,11,02,2001,03,285.14
11.02.2001-06:00:00,11,02,2001,06,284.97
11.02.2001-09:00:00,11,02,2001,09,281.16
11.02.2001-12:00:00,11,02,2001,12,278.93
11.02.2001-15:00:00,11,02,2001,15,281.06
11.02.2001-18:00:00,11,02,2001,18,282.14
11.02.2001-21:00:00,11,02,2001,21,282.22
11.03.2001-00:00:00,11,03,2001,00,282.4
11.03.2001-03:00:00,11,03,2001,03,282.53
11.03.2001-06:00:00,11,03,2001,06,282.42
11.03.2001-09:00:00,11,03,2001,09,279.25
11.03.2001-12:00:00,11,03,2001,12,276.99
11.03.2001-15:00:00,11,03,2001,15,279.3
11.03.2001-18:00:00,11,03,2001,18,280.11
11.03.2001-21:00:00,11,03,2001,21,280.09
11.04.2001-00:00:00,11,04,2001,00,280.18
11.04.2001-03:00:00,11,04,2001,03,280.16
11.04.2001-06:00:00,11,04,2001,06,280.07
11.04.2001-09:00:00,11,04,2001,09,276.21
11.04.2001-12:00:00,11,04,2001,12,274.16
11.04.2001-15:00:00,11,04,2001,15,276.45
11.04.2001-18:00:00,11,04,2001,18,277.69
11.04.2001-21:00:00,11,04,2001,21,277.77
11.05.2001-00:00:00,11,05,2001,00,277.58
11.05.2001-03:00:00,11,05,2001,03,277.5
11.05.2001-06:00:00,11,05,2001,06,277.45
11.05.2001-09:00:00,11,05,2001,09,274.7
11.05.2001-12:00:00,11,05,2001,12,273.05
11.05.2001-15:00:00,11,05,2001,15,275.09
11.05.2001-18:00:00,11,05,2001,18,275.77
11.05.2001-21:00:00,11,05,2001,21,275.68
11.06.2001-00:00:00,11,06,2001,00,275.47
11.06.2001-03:00:00,11,06,2001,03,275.37
11.06.2001-06:00:00,11,06,2001,06,275.28
11.06.2001-09:00:00,11,06,2001,09,274.88
11.06.2001-12:00:00,11,06,2001,12,272.8
11.06.2001-15:00:00,11,06,2001,15,273.67
11.06.2001-18:00:00,11,06,2001,18,273.95
11.06.2001-21:00:00,11,06,2001,21,273.78
11.07.2001-00:00:00,11,07,2001,00,273.63
11.07.2001-03:00:00,11,07,2001,03,273.52
11.07.2001-06:00:00,11,07,2001,06,273.32
11.07.2001-09:00:00,11,07,2001,09,273.09
11.07.2001-12:00:00,11,07,2001,12,272.84
11.07.2001-15:00:00,11,07,2001,15,272.61
11.07.2001-18:00:00,11,07,2001,18,272.38
11.07.2001-21:00:00,11,07,2001,21,272.15
11.08.2001-00:00:00,11,08,2001,00,271.92
11.08.2001-03:00:00,11,08,2001,03,271.68
11.08.2001-06:00:00,11,08,2001,06,271.45
11.08.2001-09:00:00,11,08,2001,09,271.13
11.08.2001-12:00:00,11,08,2001,12,269.27
11.08.2001-15:00:00,11,08,2001,15,270
11.08.2001-18:00:00,11,08,2001,18,270.24
11.08.2001-21:00:00,11,08,2001,21,270.07
11.09.2001-00:00:00,11,09,2001,00,269.85
11.09.2001-03:00:00,11,09,2001,03,269.63
11.09.2001-06:00:00,11,09,2001,06,269.4
11.09.2001-09:00:00,11,09,2001,09,269.11
11.09.2001-12:00:00,11,09,2001,12,266.89
11.09.2001-15:00:00,11,09,2001,15,267.92
11.09.2001-18:00:00,11,09,2001,18,268.24
11.09.2001-21:00:00,11,09,2001,21,268.08
11.10.2001-00:00:00,11,10,2001,00,267.35
11.10.2001-03:00:00,11,10,2001,03,266.98
11.10.2001-06:00:00,11,10,2001,06,266.75
11.10.2001-09:00:00,11,10,2001,09,266.52
11.10.2001-12:00:00,11,10,2001,12,264.69
11.10.2001-15:00:00,11,10,2001,15,265.44
11.10.2001-18:00:00,11,10,2001,18,265.66
11.10.2001-21:00:00,11,10,2001,21,265.48
11.11.2001-00:00:00,11,11,2001,00,265.26
11.11.2001-03:00:00,11,11,2001,03,265.04
11.11.2001-06:00:00,11,11,2001,06,264.81
11.11.2001-09:00:00,11,11,2001,09,264.51
11.11.2001-12:00:00,11,11,2001,12,262.36
11.11.2001-15:00:00,11,11,2001,15,263.36
11.11.2001-18:00:00,11,11,2001,18,263.67
11.11.2001-21:00:00,11,11,2001,21,263.51
11.12.2001-00:00:00,11,12,2001,00,263.29
11.12.2001-03:00:00,11,12,2001,03,263.07
11.12.2001-06:00:00,11,12,2001,06,262.84
11.12.2001-09:00:00,11,12,2001,09,262.62
11.12.2001-12:00:00,11,12,2001,12,262
11.12.2001-15:00:00,11,12,2001,15,262.02
11.12.2001-18:00:00,11,12,2001,18,261.89
11.12.2001-21:00:00,11,12,2001,21,261.67
11.13.2001-00:00:00,11,13,2001,00,261.45
11.13.2001-03:00:00,11,13,2001,03,261.22
