TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.22
10.01.2001-03:00:00,10,01,2001,03,53.209
10.01.2001-06:00:00,10,01,2001,06,53.164
10.01.2001-09:00:00,10,01,2001,09,52.881
10.01.2001-12:00:00,10,01,2001,12,52.567
10.01.2001-15:00:00,10,01,2001,15,52.338
10.01.2001-18:00:00,10,01,2001,18,52.311
10.01.2001-21:00:00,10,01,2001,21,52.29
10.02.2001-00:00:00,10,02,2001,00,52.272
10.02.2001-03:00:00,10,02,2001,03,52.256
10.02.2001-06:00:00,10,02,2001,06,52.204
10.02.2001-09:00:00,10,02,2001,09,51.941
10.02.2001-12:00:00,10,02,2001,12,51.645
10.02.2001-15:00:00,10,02,2001,15,51.418
10.02.2001-18:00:00,10,02,2001,18,51.388
10.02.2001-21:00:00,10,02,2001,21,51.367
10.03.2001-00:00:00,10,03,2001,00,51.349
10.03.2001-03:00:00,10,03,2001,03,51.334
10.03.2001-06:00:00,10,03,2001,06,51.292
10.03.2001-09:00:00,10,03,2001,09,51.036
10.03.2001-12:00:00,10,03,2001,12,50.747
10.03.2001-15:00:00,10,03,2001,15,50.535
10.03.2001-18:00:00,10,03,2001,18,50.506
10.03.2001-21:00:00,10,03,2001,21,50.485
10.04.2001-00:00:00,10,04,2001,00,50.467
10.04.2001-03:00:00,10,04,2001,03,50.451
10.04.2001-06:00:00,10,04,2001,06,50.416
10.04.2001-09:00:00,10,04,2001,09,50.185
10.04.2001-12:00:00,10,04,2001,12,49.921
10.04.2001-15:00:00,10,04,2001,15,49.73
10.04.2001-18:00:00,10,04,2001,18,49.702
10.04.2001-21:00:00,10,04,2001,21,49.683
10.05.2001-00:00:00,10,05,2001,00,49.668
10.05.2001-03:00:00,10,05,2001,03,49.653
10.05.2001-06:00:00,10,05,2001,06,49.636
10.05.2001-09:00:00,10,05,2001,09,49.43
10.05.2001-12:00:00,10,05,2001,12,49.186
10.05.2001-15:00:00,10,05,2001,15,49.026
10.05.2001-18:00:00,10,05,2001,18,49
10.05.2001-21:00:00,10,05,2001,21,48.979
10.06.2001-00:00:00,10,06,2001,00,48.961
10.06.2001-03:00:00,10,06,2001,03,48.942
10.06.2001-06:00:00,10,06,2001,06,48.922
10.06.2001-09:00:00,10,06,2001,09,48.742
10.06.2001-12:00:00,10,06,2001,12,48.529
10.06.2001-15:00:00,10,06,2001,15,48.391
10.06.2001-18:00:00,10,06,2001,18,48.362
10.06.2001-21:00:00,10,06,2001,21,48.337
10.07.2001-00:00:00,10,07,2001,00,48.314
10.07.2001-03:00:00,10,07,2001,03,48.292
10.07.2001-06:00:00,10,07,2001,06,48.268
10.07.2001-09:00:00,10,07,2001,09,48.12
10.07.2001-12:00:00,10,07,2001,12,47.949
10.07.2001-15:00:00,10,07,2001,15,47.832
10.07.2001-18:00:00,10,07,2001,18,47.8
10.07.2001-21:00:00,10,07,2001,21,47.771
10.08.2001-00:00:00,10,08,2001,00,47.746
10.08.2001-03:00:00,10,08,2001,03,47.719
10.08.2001-06:00:00,10,08,2001,06,47.691
10.08.2001-09:00:00,10,08,2001,09,48.791
10.08.2001-12:00:00,10,08,2001,12,47.728
10.08.2001-15:00:00,10,08,2001,15,47.585
10.08.2001-18:00:00,10,08,2001,18,47.555
10.08.2001-21:00:00,10,08,2001,21,47.526
10.09.2001-00:00:00,10,09,2001,00,47.24
10.09.2001-03:00:00,10,09,2001,03,47.196
10.09.2001-06:00:00,10,09,2001,06,47.136
10.09.2001-09:00:00,10,09,2001,09,46.969
10.09.2001-12:00:00,10,09,2001,12,46.779
10.09.2001-15:00:00,10,09,2001,15,46.635
10.09.2001-18:00:00,10,09,2001,18,46.593
10.09.2001-21:00:00,10,09,2001,21,46.557
10.10.2001-00:00:00,10,10,2001,00,46.525
10.10.2001-03:00:00,10,10,2001,03,46.492
10.10.2001-06:00:00,10,10,2001,06,46.458
10.10.2001-09:00:00,10,10,2001,09,51.957
10.10.2001-12:00:00,10,10,2001,12,53.885
10.10.2001-15:00:00,10,10,2001,15,49.354
10.10.2001-18:00:00,10,10,2001,18,46.655
10.10.2001-21:00:00,10,10,2001,21,46.534
10.11.2001-00:00:00,10,11,2001,00,46.492
10.11.2001-03:00:00,10,11,2001,03,46.449
10.11.2001-06:00:00,10,11,2001,06,46.407
10.11.2001-09:00:00,10,11,2001,09,50.006
10.11.2001-12:00:00,10,11,2001,12,53.353
10.11.2001-15:00:00,10,11,2001,15,48.775
10.11.2001-18:00:00,10,11,2001,18,46.583
10.11.2001-21:00:00,10,11,2001,21,46.475
10.12.2001-00:00:00,10,12,2001,00,46.426
10.12.2001-03:00:00,10,12,2001,03,46.376
10.12.2001-06:00:00,10,12,2001,06,46.325
10.12.2001-09:00:00,10,12,2001,09,49.077
10.12.2001-12:00:00,10,12,2001,12,48.199
10.12.2001-15:00:00,10,12,2001,15,46.547
10.12.2001-18:00:00,10,12,2001,18,46.611
10.12.2001-21:00:00,10,12,2001,21,46.706
10.13.2001-00:00:00,10,13,2001,00,46.792
10.13.2001-03:00:00,10,13,2001,03,46.873
10.13.2001-06:00:00,10,13,2001,06,46.952
10.13.2001-09:00:00,10,13,2001,09,46.989
10.13.2001-12:00:00,10,13,2001,12,46.802
10.13.2001-15:00:00,10,13,2001,15,46.644
10.13.2001-18:00:00,10,13,2001,18,46.559
10.13.2001-21:00:00,10,13,2001,21,46.48
10.14.2001-00:00:00,10,14,2001,00,46.656
10.14.2001-03:00:00,10,14,2001,03,46.588
10.14.2001-06:00:00,10,14,2001,06,46.283
10.14.2001-09:00:00,10,14,2001,09,46.63
10.14.2001-12:00:00,10,14,2001,12,46.219
10.14.2001-15:00:00,10,14,2001,15,46.061
10.14.2001-18:00:00,10,14,2001,18,45.997
10.14.2001-21:00:00,10,14,2001,21,45.677
10.15.2001-00:00:00,10,15,2001,00,45.602
10.15.2001-03:00:00,10,15,2001,03,45.535
10.15.2001-06:00:00,10,15,2001,06,45.469
10.15.2001-09:00:00,10,15,2001,09,45.823
10.15.2001-12:00:00,10,15,2001,12,45.162
10.15.2001-15:00:00,10,15,2001,15,44.999
10.15.2001-18:00:00,10,15,2001,18,44.929
10.15.2001-21:00:00,10,15,2001,21,44.863
10.16.2001-00:00:00,10,16,2001,00,44.798
10.16.2001-03:00:00,10,16,2001,03,44.732
10.16.2001-06:00:00,10,16,2001,06,44.667
10.16.2001-09:00:00,10,16,2001,09,44.487
10.16.2001-12:00:00,10,16,2001,12,44.28
10.16.2001-15:00:00,10,16,2001,15,44.129
10.16.2001-18:00:00,10,16,2001,18,44.06
10.16.2001-21:00:00,10,16,2001,21,43.994
10.17.2001-00:00:00,10,17,2001,00,43.931
10.17.2001-03:00:00,10,17,2001,03,43.867
10.17.2001-06:00:00,10,17,2001,06,43.804
10.17.2001-09:00:00,10,17,2001,09,43.686
10.17.2001-12:00:00,10,17,2001,12,43.561
10.17.2001-15:00:00,10,17,2001,15,43.467
10.17.2001-18:00:00,10,17,2001,18,43.399
10.17.2001-21:00:00,10,17,2001,21,43.333
10.18.2001-00:00:00,10,18,2001,00,43.267
10.18.2001-03:00:00,10,18,2001,03,43.202
10.18.2001-06:00:00,10,18,2001,06,43.124
10.18.2001-09:00:00,10,18,2001,09,42.96
10.18.2001-12:00:00,10,18,2001,12,42.778
10.18.2001-15:00:00,10,18,2001,15,42.639
10.18.2001-18:00:00,10,18,2001,18,42.57
10.18.2001-21:00:00,10,18,2001,21,42.504
10.19.2001-00:00:00,10,19,2001,00,42.446
10.19.2001-03:00:00,10,19,2001,03,42.381
10.19.2001-06:00:00,10,19,2001,06,42.32
10.19.2001-09:00:00,10,19,2001,09,43.071
10.19.2001-12:00:00,10,19,2001,12,42.202
10.19.2001-15:00:00,10,19,2001,15,42.045
10.19.2001-18:00:00,10,19,2001,18,41.979
10.19.2001-21:00:00,10,19,2001,21,41.911
10.20.2001-00:00:00,10,20,2001,00,41.699
10.20.2001-03:00:00,10,20,2001,03,41.635
10.20.2001-06:00:00,10,20,2001,06,41.576
10.20.2001-09:00:00,10,20,2001,09,41.435
10.20.2001-12:00:00,10,20,2001,12,41.275
10.20.2001-15:00:00,10,20,2001,15,41.158
10.20.2001-18:00:00,10,20,2001,18,41.095
10.20.2001-21:00:00,10,20,2001,21,41.035
10.21.2001-00:00:00,10,21,2001,00,40.977
10.21.2001-03:00:00,10,21,2001,03,40.918
10.21.2001-06:00:00,10,21,2001,06,40.86
10.21.2001-09:00:00,10,21,2001,09,43.743
10.21.2001-12:00:00,10,21,2001,12,41.544
10.21.2001-15:00:00,10,21,2001,15,41.41
10.21.2001-18:00:00,10,21,2001,18,40.633
10.21.2001-21:00:00,10,21,2001,21,40.551
10.22.2001-00:00:00,10,22,2001,00,40.508
10.22.2001-03:00:00,10,22,2001,03,40.448
10.22.2001-06:00:00,10,22,2001,06,40.388
10.22.2001-09:00:00,10,22,2001,09,42.491
10.22.2001-12:00:00,10,22,2001,12,44.268
10.22.2001-15:00:00,10,22,2001,15,40.542
10.22.2001-18:00:00,10,22,2001,18,40.419
10.22.2001-21:00:00,10,22,2001,21,40.374
10.23.2001-00:00:00,10,23,2001,00,40.319
10.23.2001-03:00:00,10,23,2001,03,40.256
10.23.2001-06:00:00,10,23,2001,06,40.191
10.23.2001-09:00:00,10,23,2001,09,42.324
10.23.2001-12:00:00,10,23,2001,12,47.359
10.23.2001-15:00:00,10,23,2001,15,44.446
10.23.2001-18:00:00,10,23,2001,18,40.597
10.23.2001-21:00:00,10,23,2001,21,40.462
10.24.2001-00:00:00,10,24,2001,00,40.435
10.24.2001-03:00:00,10,24,2001,03,40.419
10.24.2001-06:00:00,10,24,2001,06,40.35
10.24.2001-09:00:00,10,24,2001,09,40.256
10.24.2001-12:00:00,10,24,2001,12,40.141
10.24.2001-15:00:00,10,24,2001,15,40.058
10.24.2001-18:00:00,10,24,2001,18,39.987
10.24.2001-21:00:00,10,24,2001,21,39.916
10.25.2001-00:00:00,10,25,2001,00,39.846
10.25.2001-03:00:00,10,25,2001,03,39.776
