TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.604
10.01.2001-03:00:00,10,01,2001,03,94.688
10.01.2001-06:00:00,10,01,2001,06,90.747
10.01.2001-09:00:00,10,01,2001,09,76.588
10.01.2001-12:00:00,10,01,2001,12,75.951
10.01.2001-15:00:00,10,01,2001,15,91.084
10.01.2001-18:00:00,10,01,2001,18,93.936
10.01.2001-21:00:00,10,01,2001,21,94.065
10.02.2001-00:00:00,10,02,2001,00,94.124
10.02.2001-03:00:00,10,02,2001,03,94.186
10.02.2001-06:00:00,10,02,2001,06,89.838
10.02.2001-09:00:00,10,02,2001,09,76.495
10.02.2001-12:00:00,10,02,2001,12,75.916
10.02.2001-15:00:00,10,02,2001,15,90.679
10.02.2001-18:00:00,10,02,2001,18,93.481
10.02.2001-21:00:00,10,02,2001,21,93.618
10.03.2001-00:00:00,10,03,2001,00,93.689
10.03.2001-03:00:00,10,03,2001,03,93.771
10.03.2001-06:00:00,10,03,2001,06,90.515
10.03.2001-09:00:00,10,03,2001,09,76.64
10.03.2001-12:00:00,10,03,2001,12,75.879
10.03.2001-15:00:00,10,03,2001,15,90.407
10.03.2001-18:00:00,10,03,2001,18,93.099
10.03.2001-21:00:00,10,03,2001,21,93.231
10.04.2001-00:00:00,10,04,2001,00,93.299
10.04.2001-03:00:00,10,04,2001,03,93.365
10.04.2001-06:00:00,10,04,2001,06,93.397
10.04.2001-09:00:00,10,04,2001,09,77.431
10.04.2001-12:00:00,10,04,2001,12,76.5
10.04.2001-15:00:00,10,04,2001,15,90.345
10.04.2001-18:00:00,10,04,2001,18,92.814
10.04.2001-21:00:00,10,04,2001,21,92.947
10.05.2001-00:00:00,10,05,2001,00,93.012
10.05.2001-03:00:00,10,05,2001,03,93.044
10.05.2001-06:00:00,10,05,2001,06,93.074
10.05.2001-09:00:00,10,05,2001,09,78.447
10.05.2001-12:00:00,10,05,2001,12,77.278
10.05.2001-15:00:00,10,05,2001,15,90.417
10.05.2001-18:00:00,10,05,2001,18,92.588
