TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5285.3
10.01.2001-03:00:00,10,01,2001,03,5316.4
10.01.2001-06:00:00,10,01,2001,06,5324
10.01.2001-09:00:00,10,01,2001,09,5178.3
10.01.2001-12:00:00,10,01,2001,12,5075.8
10.01.2001-15:00:00,10,01,2001,15,5090.8
10.01.2001-18:00:00,10,01,2001,18,5169.6
10.01.2001-21:00:00,10,01,2001,21,5216.9
10.02.2001-00:00:00,10,02,2001,00,5253.3
10.02.2001-03:00:00,10,02,2001,03,5289.9
10.02.2001-06:00:00,10,02,2001,06,5287.4
10.02.2001-09:00:00,10,02,2001,09,5146
10.02.2001-12:00:00,10,02,2001,12,5042.6
10.02.2001-15:00:00,10,02,2001,15,5050.4
10.02.2001-18:00:00,10,02,2001,18,5122.5
10.02.2001-21:00:00,10,02,2001,21,5166.3
10.03.2001-00:00:00,10,03,2001,00,5200.3
10.03.2001-03:00:00,10,03,2001,03,5238.6
10.03.2001-06:00:00,10,03,2001,06,5268.2
10.03.2001-09:00:00,10,03,2001,09,5123.6
10.03.2001-12:00:00,10,03,2001,12,5018.5
10.03.2001-15:00:00,10,03,2001,15,5031.4
10.03.2001-18:00:00,10,03,2001,18,5101.8
10.03.2001-21:00:00,10,03,2001,21,5143
10.04.2001-00:00:00,10,04,2001,00,5175.1
10.04.2001-03:00:00,10,04,2001,03,5210.8
10.04.2001-06:00:00,10,04,2001,06,5249.5
10.04.2001-09:00:00,10,04,2001,09,5106.9
10.04.2001-12:00:00,10,04,2001,12,5003.4
10.04.2001-15:00:00,10,04,2001,15,5017.5
10.04.2001-18:00:00,10,04,2001,18,5083.3
10.04.2001-21:00:00,10,04,2001,21,5126.6
10.05.2001-00:00:00,10,05,2001,00,5158.3
10.05.2001-03:00:00,10,05,2001,03,5192.4
10.05.2001-06:00:00,10,05,2001,06,5226.4
10.05.2001-09:00:00,10,05,2001,09,5097.6
10.05.2001-12:00:00,10,05,2001,12,4993
10.05.2001-15:00:00,10,05,2001,15,5017.1
10.05.2001-18:00:00,10,05,2001,18,5077.2
10.05.2001-21:00:00,10,05,2001,21,5121.6
10.06.2001-00:00:00,10,06,2001,00,5151.8
10.06.2001-03:00:00,10,06,2001,03,5182.2
10.06.2001-06:00:00,10,06,2001,06,5213.6
10.06.2001-09:00:00,10,06,2001,09,5094.3
10.06.2001-12:00:00,10,06,2001,12,4998.2
10.06.2001-15:00:00,10,06,2001,15,5017.9
10.06.2001-18:00:00,10,06,2001,18,5074.7
10.06.2001-21:00:00,10,06,2001,21,5116.7
10.07.2001-00:00:00,10,07,2001,00,5144.5
10.07.2001-03:00:00,10,07,2001,03,5168.5
10.07.2001-06:00:00,10,07,2001,06,5197.9
10.07.2001-09:00:00,10,07,2001,09,5098.1
10.07.2001-12:00:00,10,07,2001,12,5021.7
10.07.2001-15:00:00,10,07,2001,15,5039.5
10.07.2001-18:00:00,10,07,2001,18,5094.5
10.07.2001-21:00:00,10,07,2001,21,5131.9
10.08.2001-00:00:00,10,08,2001,00,5158.1
10.08.2001-03:00:00,10,08,2001,03,5175.8
10.08.2001-06:00:00,10,08,2001,06,5202.9
10.08.2001-09:00:00,10,08,2001,09,5265.6
10.08.2001-12:00:00,10,08,2001,12,5168.3
10.08.2001-15:00:00,10,08,2001,15,5161.2
10.08.2001-18:00:00,10,08,2001,18,5205.8
10.08.2001-21:00:00,10,08,2001,21,5234.9
10.09.2001-00:00:00,10,09,2001,00,5249.6
10.09.2001-03:00:00,10,09,2001,03,5251.3
10.09.2001-06:00:00,10,09,2001,06,5256.2
10.09.2001-09:00:00,10,09,2001,09,5218.6
10.09.2001-12:00:00,10,09,2001,12,5099.9
10.09.2001-15:00:00,10,09,2001,15,5078.7
10.09.2001-18:00:00,10,09,2001,18,5109.9
10.09.2001-21:00:00,10,09,2001,21,5139.5
10.10.2001-00:00:00,10,10,2001,00,5156
10.10.2001-03:00:00,10,10,2001,03,5162.6
10.10.2001-06:00:00,10,10,2001,06,5176
10.10.2001-09:00:00,10,10,2001,09,5527.4
10.10.2001-12:00:00,10,10,2001,12,5829.7
