TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.38
10.01.2001-03:00:00,10,01,2001,03,327.08
10.01.2001-06:00:00,10,01,2001,06,328.34
10.01.2001-09:00:00,10,01,2001,09,318.2
10.01.2001-12:00:00,10,01,2001,12,302.27
10.01.2001-15:00:00,10,01,2001,15,296.64
10.01.2001-18:00:00,10,01,2001,18,303.25
10.01.2001-21:00:00,10,01,2001,21,312.49
10.02.2001-00:00:00,10,02,2001,00,318.52
10.02.2001-03:00:00,10,02,2001,03,321.49
10.02.2001-06:00:00,10,02,2001,06,322.27
10.02.2001-09:00:00,10,02,2001,09,312.78
10.02.2001-12:00:00,10,02,2001,12,297.78
10.02.2001-15:00:00,10,02,2001,15,292.57
10.02.2001-18:00:00,10,02,2001,18,299.19
10.02.2001-21:00:00,10,02,2001,21,308.34
10.03.2001-00:00:00,10,03,2001,00,314.34
10.03.2001-03:00:00,10,03,2001,03,317.32
10.03.2001-06:00:00,10,03,2001,06,318.32
10.03.2001-09:00:00,10,03,2001,09,309.19
10.03.2001-12:00:00,10,03,2001,12,294.5
10.03.2001-15:00:00,10,03,2001,15,289.58
10.03.2001-18:00:00,10,03,2001,18,296.1
10.03.2001-21:00:00,10,03,2001,21,304.93
10.04.2001-00:00:00,10,04,2001,00,310.67
10.04.2001-03:00:00,10,04,2001,03,313.5
10.04.2001-06:00:00,10,04,2001,06,314.77
10.04.2001-09:00:00,10,04,2001,09,306.34
10.04.2001-12:00:00,10,04,2001,12,292.28
10.04.2001-15:00:00,10,04,2001,15,287.78
10.04.2001-18:00:00,10,04,2001,18,294.04
10.04.2001-21:00:00,10,04,2001,21,302.2
10.05.2001-00:00:00,10,05,2001,00,307.48
10.05.2001-03:00:00,10,05,2001,03,310.06
10.05.2001-06:00:00,10,05,2001,06,311.37
10.05.2001-09:00:00,10,05,2001,09,303.64
10.05.2001-12:00:00,10,05,2001,12,290.45
10.05.2001-15:00:00,10,05,2001,15,286.8
10.05.2001-18:00:00,10,05,2001,18,292.93
10.05.2001-21:00:00,10,05,2001,21,300.17
10.06.2001-00:00:00,10,06,2001,00,304.73
10.06.2001-03:00:00,10,06,2001,03,307.1
10.06.2001-06:00:00,10,06,2001,06,308.3
10.06.2001-09:00:00,10,06,2001,09,301.27
10.06.2001-12:00:00,10,06,2001,12,289.28
10.06.2001-15:00:00,10,06,2001,15,286.27
10.06.2001-18:00:00,10,06,2001,18,291.94
10.06.2001-21:00:00,10,06,2001,21,298.18
10.07.2001-00:00:00,10,07,2001,00,302.02
10.07.2001-03:00:00,10,07,2001,03,304.14
10.07.2001-06:00:00,10,07,2001,06,305.2
10.07.2001-09:00:00,10,07,2001,09,299.53
10.07.2001-12:00:00,10,07,2001,12,289.67
10.07.2001-15:00:00,10,07,2001,15,287.11
10.07.2001-18:00:00,10,07,2001,18,291.61
10.07.2001-21:00:00,10,07,2001,21,296.57
10.08.2001-00:00:00,10,08,2001,00,299.91
10.08.2001-03:00:00,10,08,2001,03,301.74
10.08.2001-06:00:00,10,08,2001,06,302.43
10.08.2001-09:00:00,10,08,2001,09,304.75
10.08.2001-12:00:00,10,08,2001,12,299.61
10.08.2001-15:00:00,10,08,2001,15,293.12
10.08.2001-18:00:00,10,08,2001,18,293.4
10.08.2001-21:00:00,10,08,2001,21,296.1
10.09.2001-00:00:00,10,09,2001,00,298.76
10.09.2001-03:00:00,10,09,2001,03,300.7
10.09.2001-06:00:00,10,09,2001,06,301.74
10.09.2001-09:00:00,10,09,2001,09,301.46
10.09.2001-12:00:00,10,09,2001,12,293.43
10.09.2001-15:00:00,10,09,2001,15,286.62
10.09.2001-18:00:00,10,09,2001,18,287.89
10.09.2001-21:00:00,10,09,2001,21,291.33
10.10.2001-00:00:00,10,10,2001,00,293.8
10.10.2001-03:00:00,10,10,2001,03,295.31
10.10.2001-06:00:00,10,10,2001,06,296.11
10.10.2001-09:00:00,10,10,2001,09,326.4
10.10.2001-12:00:00,10,10,2001,12,396.13
10.10.2001-15:00:00,10,10,2001,15,412.24
10.10.2001-18:00:00,10,10,2001,18,370.07
10.10.2001-21:00:00,10,10,2001,21,334.33
10.11.2001-00:00:00,10,11,2001,00,316.78
10.11.2001-03:00:00,10,11,2001,03,309.24
10.11.2001-06:00:00,10,11,2001,06,305.94
10.11.2001-09:00:00,10,11,2001,09,354.48
10.11.2001-12:00:00,10,11,2001,12,448.7
10.11.2001-15:00:00,10,11,2001,15,462.66
10.11.2001-18:00:00,10,11,2001,18,400.26
10.11.2001-21:00:00,10,11,2001,21,347.65
10.12.2001-00:00:00,10,12,2001,00,322.34
10.12.2001-03:00:00,10,12,2001,03,311.47
10.12.2001-06:00:00,10,12,2001,06,306.19
10.12.2001-09:00:00,10,12,2001,09,335.67
10.12.2001-12:00:00,10,12,2001,12,413.13
10.12.2001-15:00:00,10,12,2001,15,439.15
10.12.2001-18:00:00,10,12,2001,18,393.89
10.12.2001-21:00:00,10,12,2001,21,346.62
10.13.2001-00:00:00,10,13,2001,00,320.82
10.13.2001-03:00:00,10,13,2001,03,309.86
10.13.2001-06:00:00,10,13,2001,06,316.08
