TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26434
10.01.2001-03:00:00,10,01,2001,03,27121
10.01.2001-06:00:00,10,01,2001,06,27371
10.01.2001-09:00:00,10,01,2001,09,26593
10.01.2001-12:00:00,10,01,2001,12,25359
10.01.2001-15:00:00,10,01,2001,15,24688
10.01.2001-18:00:00,10,01,2001,18,24871
10.01.2001-21:00:00,10,01,2001,21,25561
10.02.2001-00:00:00,10,02,2001,00,26343
10.02.2001-03:00:00,10,02,2001,03,26978
10.02.2001-06:00:00,10,02,2001,06,27160
10.02.2001-09:00:00,10,02,2001,09,26369
10.02.2001-12:00:00,10,02,2001,12,25157
10.02.2001-15:00:00,10,02,2001,15,24501
10.02.2001-18:00:00,10,02,2001,18,24683
10.02.2001-21:00:00,10,02,2001,21,25364
10.03.2001-00:00:00,10,03,2001,00,26139
10.03.2001-03:00:00,10,03,2001,03,26770
10.03.2001-06:00:00,10,03,2001,06,27027
10.03.2001-09:00:00,10,03,2001,09,26286
10.03.2001-12:00:00,10,03,2001,12,25087
10.03.2001-15:00:00,10,03,2001,15,24438
10.03.2001-18:00:00,10,03,2001,18,24607
10.03.2001-21:00:00,10,03,2001,21,25266
10.04.2001-00:00:00,10,04,2001,00,26017
10.04.2001-03:00:00,10,04,2001,03,26628
10.04.2001-06:00:00,10,04,2001,06,26956
10.04.2001-09:00:00,10,04,2001,09,26292
10.04.2001-12:00:00,10,04,2001,12,25142
10.04.2001-15:00:00,10,04,2001,15,24513
10.04.2001-18:00:00,10,04,2001,18,24671
10.04.2001-21:00:00,10,04,2001,21,25304
10.05.2001-00:00:00,10,05,2001,00,26019
10.05.2001-03:00:00,10,05,2001,03,26589
10.05.2001-06:00:00,10,05,2001,06,26951
10.05.2001-09:00:00,10,05,2001,09,26335
10.05.2001-12:00:00,10,05,2001,12,25222
10.05.2001-15:00:00,10,05,2001,15,24630
10.05.2001-18:00:00,10,05,2001,18,24794
10.05.2001-21:00:00,10,05,2001,21,25401
10.06.2001-00:00:00,10,06,2001,00,26063
10.06.2001-03:00:00,10,06,2001,03,26579
10.06.2001-06:00:00,10,06,2001,06,26894
10.06.2001-09:00:00,10,06,2001,09,26326
10.06.2001-12:00:00,10,06,2001,12,25296
10.06.2001-15:00:00,10,06,2001,15,24755
10.06.2001-18:00:00,10,06,2001,18,24934
10.06.2001-21:00:00,10,06,2001,21,25495
10.07.2001-00:00:00,10,07,2001,00,26095
10.07.2001-03:00:00,10,07,2001,03,26547
10.07.2001-06:00:00,10,07,2001,06,26800
10.07.2001-09:00:00,10,07,2001,09,26326
10.07.2001-12:00:00,10,07,2001,12,25472
10.07.2001-15:00:00,10,07,2001,15,25034
10.07.2001-18:00:00,10,07,2001,18,25213
10.07.2001-21:00:00,10,07,2001,21,25716
10.08.2001-00:00:00,10,08,2001,00,26233
10.08.2001-03:00:00,10,08,2001,03,26607
10.08.2001-06:00:00,10,08,2001,06,26840
10.08.2001-09:00:00,10,08,2001,09,27083
10.08.2001-12:00:00,10,08,2001,12,26651
10.08.2001-15:00:00,10,08,2001,15,26215
10.08.2001-18:00:00,10,08,2001,18,26185
10.08.2001-21:00:00,10,08,2001,21,26419
10.09.2001-00:00:00,10,09,2001,00,26688
10.09.2001-03:00:00,10,09,2001,03,26881
10.09.2001-06:00:00,10,09,2001,06,26876
10.09.2001-09:00:00,10,09,2001,09,26435
10.09.2001-12:00:00,10,09,2001,12,25595
10.09.2001-15:00:00,10,09,2001,15,25085
10.09.2001-18:00:00,10,09,2001,18,25161
10.09.2001-21:00:00,10,09,2001,21,25575
10.10.2001-00:00:00,10,10,2001,00,26108
10.10.2001-03:00:00,10,10,2001,03,26435
10.10.2001-06:00:00,10,10,2001,06,26643
10.10.2001-09:00:00,10,10,2001,09,28750
