TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,166.92
10.01.2001-03:00:00,10,01,2001,03,172.26
10.01.2001-06:00:00,10,01,2001,06,172.06
10.01.2001-09:00:00,10,01,2001,09,163.45
10.01.2001-12:00:00,10,01,2001,12,158.1
10.01.2001-15:00:00,10,01,2001,15,157.83
10.01.2001-18:00:00,10,01,2001,18,160.65
10.01.2001-21:00:00,10,01,2001,21,162.9
10.02.2001-00:00:00,10,02,2001,00,165.27
10.02.2001-03:00:00,10,02,2001,03,169.9
10.02.2001-06:00:00,10,02,2001,06,170
10.02.2001-09:00:00,10,02,2001,09,160.24
10.02.2001-12:00:00,10,02,2001,12,156.73
10.02.2001-15:00:00,10,02,2001,15,156.79
10.02.2001-18:00:00,10,02,2001,18,159.8
10.02.2001-21:00:00,10,02,2001,21,162.11
10.03.2001-00:00:00,10,03,2001,00,164.63
10.03.2001-03:00:00,10,03,2001,03,169.22
10.03.2001-06:00:00,10,03,2001,06,171.97
10.03.2001-09:00:00,10,03,2001,09,162.2
10.03.2001-12:00:00,10,03,2001,12,156.57
10.03.2001-15:00:00,10,03,2001,15,156.49
10.03.2001-18:00:00,10,03,2001,18,159.75
10.03.2001-21:00:00,10,03,2001,21,161.75
10.04.2001-00:00:00,10,04,2001,00,164.86
10.04.2001-03:00:00,10,04,2001,03,169.51
10.04.2001-06:00:00,10,04,2001,06,172.59
10.04.2001-09:00:00,10,04,2001,09,161.73
10.04.2001-12:00:00,10,04,2001,12,155.98
10.04.2001-15:00:00,10,04,2001,15,155.94
10.04.2001-18:00:00,10,04,2001,18,159.41
10.04.2001-21:00:00,10,04,2001,21,161.28
10.05.2001-00:00:00,10,05,2001,00,164.82
10.05.2001-03:00:00,10,05,2001,03,169.35
10.05.2001-06:00:00,10,05,2001,06,175.57
10.05.2001-09:00:00,10,05,2001,09,161.76
10.05.2001-12:00:00,10,05,2001,12,155.58
10.05.2001-15:00:00,10,05,2001,15,156.89
10.05.2001-18:00:00,10,05,2001,18,159.93
10.05.2001-21:00:00,10,05,2001,21,161.56
10.06.2001-00:00:00,10,06,2001,00,165.64
10.06.2001-03:00:00,10,06,2001,03,171.04
10.06.2001-06:00:00,10,06,2001,06,177.29
10.06.2001-09:00:00,10,06,2001,09,161.79
10.06.2001-12:00:00,10,06,2001,12,155.14
10.06.2001-15:00:00,10,06,2001,15,156.22
10.06.2001-18:00:00,10,06,2001,18,159.22
10.06.2001-21:00:00,10,06,2001,21,160.98
10.07.2001-00:00:00,10,07,2001,00,164.72
10.07.2001-03:00:00,10,07,2001,03,170.39
10.07.2001-06:00:00,10,07,2001,06,175.05
10.07.2001-09:00:00,10,07,2001,09,161.94
10.07.2001-12:00:00,10,07,2001,12,155.51
10.07.2001-15:00:00,10,07,2001,15,157.85
10.07.2001-18:00:00,10,07,2001,18,159.56
10.07.2001-21:00:00,10,07,2001,21,162.45
10.08.2001-00:00:00,10,08,2001,00,168.2
10.08.2001-03:00:00,10,08,2001,03,176.69
10.08.2001-06:00:00,10,08,2001,06,179.99
10.08.2001-09:00:00,10,08,2001,09,168.54
10.08.2001-12:00:00,10,08,2001,12,164.81
10.08.2001-15:00:00,10,08,2001,15,163.47
10.08.2001-18:00:00,10,08,2001,18,161.75
10.08.2001-21:00:00,10,08,2001,21,167.07
10.09.2001-00:00:00,10,09,2001,00,175.42
10.09.2001-03:00:00,10,09,2001,03,179.35
10.09.2001-06:00:00,10,09,2001,06,179.02
10.09.2001-09:00:00,10,09,2001,09,163.27
10.09.2001-12:00:00,10,09,2001,12,154.72
10.09.2001-15:00:00,10,09,2001,15,156.47
10.09.2001-18:00:00,10,09,2001,18,158.35
10.09.2001-21:00:00,10,09,2001,21,161.6
10.10.2001-00:00:00,10,10,2001,00,166.85
10.10.2001-03:00:00,10,10,2001,03,175.19
10.10.2001-06:00:00,10,10,2001,06,180.02
10.10.2001-09:00:00,10,10,2001,09,211.52
10.10.2001-12:00:00,10,10,2001,12,200.1
10.10.2001-15:00:00,10,10,2001,15,204.87
10.10.2001-18:00:00,10,10,2001,18,197.2
10.10.2001-21:00:00,10,10,2001,21,195.92
10.11.2001-00:00:00,10,11,2001,00,199.77
10.11.2001-03:00:00,10,11,2001,03,202.47
10.11.2001-06:00:00,10,11,2001,06,203.81
10.11.2001-09:00:00,10,11,2001,09,328.62
10.11.2001-12:00:00,10,11,2001,12,312.65
10.11.2001-15:00:00,10,11,2001,15,268.03
10.11.2001-18:00:00,10,11,2001,18,258.86
10.11.2001-21:00:00,10,11,2001,21,269.1
10.12.2001-00:00:00,10,12,2001,00,251.73
10.12.2001-03:00:00,10,12,2001,03,236.69
10.12.2001-06:00:00,10,12,2001,06,217.78
10.12.2001-09:00:00,10,12,2001,09,191.31
10.12.2001-12:00:00,10,12,2001,12,176.09
10.12.2001-15:00:00,10,12,2001,15,166.13
10.12.2001-18:00:00,10,12,2001,18,168.59
10.12.2001-21:00:00,10,12,2001,21,173.09
10.13.2001-00:00:00,10,13,2001,00,180.45
10.13.2001-03:00:00,10,13,2001,03,191.03
10.13.2001-06:00:00,10,13,2001,06,189.65
10.13.2001-09:00:00,10,13,2001,09,167.95
10.13.2001-12:00:00,10,13,2001,12,155.08
10.13.2001-15:00:00,10,13,2001,15,155.08
10.13.2001-18:00:00,10,13,2001,18,159.22
10.13.2001-21:00:00,10,13,2001,21,162.93
10.14.2001-00:00:00,10,14,2001,00,170.01
10.14.2001-03:00:00,10,14,2001,03,176.36
10.14.2001-06:00:00,10,14,2001,06,178.99
10.14.2001-09:00:00,10,14,2001,09,162.66
10.14.2001-12:00:00,10,14,2001,12,153.34
10.14.2001-15:00:00,10,14,2001,15,154.75
10.14.2001-18:00:00,10,14,2001,18,158.26
10.14.2001-21:00:00,10,14,2001,21,160.82
10.15.2001-00:00:00,10,15,2001,00,168.63
10.15.2001-03:00:00,10,15,2001,03,176.01
10.15.2001-06:00:00,10,15,2001,06,180.05
10.15.2001-09:00:00,10,15,2001,09,165.23
10.15.2001-12:00:00,10,15,2001,12,154.59
10.15.2001-15:00:00,10,15,2001,15,155.2
10.15.2001-18:00:00,10,15,2001,18,158.25
10.15.2001-21:00:00,10,15,2001,21,160.72
10.16.2001-00:00:00,10,16,2001,00,167.9
10.16.2001-03:00:00,10,16,2001,03,173.96
10.16.2001-06:00:00,10,16,2001,06,174.1
10.16.2001-09:00:00,10,16,2001,09,158.57
10.16.2001-12:00:00,10,16,2001,12,151.55
10.16.2001-15:00:00,10,16,2001,15,153.39
10.16.2001-18:00:00,10,16,2001,18,156.72
10.16.2001-21:00:00,10,16,2001,21,159.46
10.17.2001-00:00:00,10,17,2001,00,165.93
10.17.2001-03:00:00,10,17,2001,03,172.62
10.17.2001-06:00:00,10,17,2001,06,177.11
