TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,115.73
10.01.2001-03:00:00,10,01,2001,03,115.76
10.01.2001-06:00:00,10,01,2001,06,112.94
10.01.2001-09:00:00,10,01,2001,09,107.88
10.01.2001-12:00:00,10,01,2001,12,107.07
10.01.2001-15:00:00,10,01,2001,15,106.9
10.01.2001-18:00:00,10,01,2001,18,108.72
10.01.2001-21:00:00,10,01,2001,21,112.69
10.02.2001-00:00:00,10,02,2001,00,113.91
10.02.2001-03:00:00,10,02,2001,03,113.98
10.02.2001-06:00:00,10,02,2001,06,110.77
10.02.2001-09:00:00,10,02,2001,09,106.45
10.02.2001-12:00:00,10,02,2001,12,105.71
10.02.2001-15:00:00,10,02,2001,15,105.54
10.02.2001-18:00:00,10,02,2001,18,107.12
10.02.2001-21:00:00,10,02,2001,21,110.94
10.03.2001-00:00:00,10,03,2001,00,112.43
10.03.2001-03:00:00,10,03,2001,03,112.52
10.03.2001-06:00:00,10,03,2001,06,110.07
10.03.2001-09:00:00,10,03,2001,09,105.16
10.03.2001-12:00:00,10,03,2001,12,104.42
10.03.2001-15:00:00,10,03,2001,15,104.26
10.03.2001-18:00:00,10,03,2001,18,106.01
10.03.2001-21:00:00,10,03,2001,21,109.52
10.04.2001-00:00:00,10,04,2001,00,111
10.04.2001-03:00:00,10,04,2001,03,111.08
10.04.2001-06:00:00,10,04,2001,06,109.24
10.04.2001-09:00:00,10,04,2001,09,103.96
10.04.2001-12:00:00,10,04,2001,12,103.24
10.04.2001-15:00:00,10,04,2001,15,103.11
10.04.2001-18:00:00,10,04,2001,18,105.26
10.04.2001-21:00:00,10,04,2001,21,109.2
10.05.2001-00:00:00,10,05,2001,00,109.85
10.05.2001-03:00:00,10,05,2001,03,109.8
10.05.2001-06:00:00,10,05,2001,06,109.73
10.05.2001-09:00:00,10,05,2001,09,102.97
10.05.2001-12:00:00,10,05,2001,12,102.27
10.05.2001-15:00:00,10,05,2001,15,102.17
10.05.2001-18:00:00,10,05,2001,18,105.59
10.05.2001-21:00:00,10,05,2001,21,108.53
10.06.2001-00:00:00,10,06,2001,00,108.68
10.06.2001-03:00:00,10,06,2001,03,108.61
10.06.2001-06:00:00,10,06,2001,06,108.53
10.06.2001-09:00:00,10,06,2001,09,102.06
10.06.2001-12:00:00,10,06,2001,12,101.42
10.06.2001-15:00:00,10,06,2001,15,102.42
10.06.2001-18:00:00,10,06,2001,18,106.23
10.06.2001-21:00:00,10,06,2001,21,107.46
10.07.2001-00:00:00,10,07,2001,00,107.56
10.07.2001-03:00:00,10,07,2001,03,107.49
10.07.2001-06:00:00,10,07,2001,06,107.4
10.07.2001-09:00:00,10,07,2001,09,101.24
10.07.2001-12:00:00,10,07,2001,12,100.66
10.07.2001-15:00:00,10,07,2001,15,103.25
10.07.2001-18:00:00,10,07,2001,18,106.37
10.07.2001-21:00:00,10,07,2001,21,106.48
10.08.2001-00:00:00,10,08,2001,00,106.52
10.08.2001-03:00:00,10,08,2001,03,106.44
10.08.2001-06:00:00,10,08,2001,06,106.35
10.08.2001-09:00:00,10,08,2001,09,106.37
10.08.2001-12:00:00,10,08,2001,12,101.07
10.08.2001-15:00:00,10,08,2001,15,103.75
10.08.2001-18:00:00,10,08,2001,18,106.24
10.08.2001-21:00:00,10,08,2001,21,106.29
10.09.2001-00:00:00,10,09,2001,00,105.41
10.09.2001-03:00:00,10,09,2001,03,105.22
10.09.2001-06:00:00,10,09,2001,06,103.19
10.09.2001-09:00:00,10,09,2001,09,99.724
10.09.2001-12:00:00,10,09,2001,12,98.942
10.09.2001-15:00:00,10,09,2001,15,100.57
10.09.2001-18:00:00,10,09,2001,18,102.74
10.09.2001-21:00:00,10,09,2001,21,104.16
10.10.2001-00:00:00,10,10,2001,00,104.28
10.10.2001-03:00:00,10,10,2001,03,104.2
10.10.2001-06:00:00,10,10,2001,06,104.11
10.10.2001-09:00:00,10,10,2001,09,129.86
10.10.2001-12:00:00,10,10,2001,12,141.75
10.10.2001-15:00:00,10,10,2001,15,112.08
10.10.2001-18:00:00,10,10,2001,18,105.79
10.10.2001-21:00:00,10,10,2001,21,104.22
10.11.2001-00:00:00,10,11,2001,00,104.04
10.11.2001-03:00:00,10,11,2001,03,103.94
10.11.2001-06:00:00,10,11,2001,06,103.85
10.11.2001-09:00:00,10,11,2001,09,112.73
10.11.2001-12:00:00,10,11,2001,12,130.78
10.11.2001-15:00:00,10,11,2001,15,109.72
10.11.2001-18:00:00,10,11,2001,18,105.69
10.11.2001-21:00:00,10,11,2001,21,104.2
10.12.2001-00:00:00,10,12,2001,00,104.01
10.12.2001-03:00:00,10,12,2001,03,103.91
10.12.2001-06:00:00,10,12,2001,06,103.7
10.12.2001-09:00:00,10,12,2001,09,113.77
10.12.2001-12:00:00,10,12,2001,12,127.36
10.12.2001-15:00:00,10,12,2001,15,114.48
10.12.2001-18:00:00,10,12,2001,18,108.56
10.12.2001-21:00:00,10,12,2001,21,107.59
10.13.2001-00:00:00,10,13,2001,00,108.58
10.13.2001-03:00:00,10,13,2001,03,109.46
10.13.2001-06:00:00,10,13,2001,06,111.4
10.13.2001-09:00:00,10,13,2001,09,122.03
10.13.2001-12:00:00,10,13,2001,12,100.85
10.13.2001-15:00:00,10,13,2001,15,100.17
10.13.2001-18:00:00,10,13,2001,18,102.39
10.13.2001-21:00:00,10,13,2001,21,102.94
10.14.2001-00:00:00,10,14,2001,00,103.82
10.14.2001-03:00:00,10,14,2001,03,103.49
10.14.2001-06:00:00,10,14,2001,06,103.37
10.14.2001-09:00:00,10,14,2001,09,101.26
10.14.2001-12:00:00,10,14,2001,12,98.667
10.14.2001-15:00:00,10,14,2001,15,98.307
10.14.2001-18:00:00,10,14,2001,18,101.6
10.14.2001-21:00:00,10,14,2001,21,102.12
10.15.2001-00:00:00,10,15,2001,00,101.95
10.15.2001-03:00:00,10,15,2001,03,101.83
10.15.2001-06:00:00,10,15,2001,06,101.72
10.15.2001-09:00:00,10,15,2001,09,98.819
10.15.2001-12:00:00,10,15,2001,12,97.1
10.15.2001-15:00:00,10,15,2001,15,96.71
10.15.2001-18:00:00,10,15,2001,18,99.377
10.15.2001-21:00:00,10,15,2001,21,100.69
10.16.2001-00:00:00,10,16,2001,00,100.65
10.16.2001-03:00:00,10,16,2001,03,100.54
10.16.2001-06:00:00,10,16,2001,06,100.43
10.16.2001-09:00:00,10,16,2001,09,96.247
10.16.2001-12:00:00,10,16,2001,12,95.714
10.16.2001-15:00:00,10,16,2001,15,95.58
10.16.2001-18:00:00,10,16,2001,18,96.396
10.16.2001-21:00:00,10,16,2001,21,97.991
10.17.2001-00:00:00,10,17,2001,00,99.281
10.17.2001-03:00:00,10,17,2001,03,99.22
10.17.2001-06:00:00,10,17,2001,06,99.112
10.17.2001-09:00:00,10,17,2001,09,96.388
10.17.2001-12:00:00,10,17,2001,12,95.843
10.17.2001-15:00:00,10,17,2001,15,97.189
10.17.2001-18:00:00,10,17,2001,18,98.229
10.17.2001-21:00:00,10,17,2001,21,98.191
10.18.2001-00:00:00,10,18,2001,00,98.125
10.18.2001-03:00:00,10,18,2001,03,98.037
10.18.2001-06:00:00,10,18,2001,06,96.666
10.18.2001-09:00:00,10,18,2001,09,94.22
10.18.2001-12:00:00,10,18,2001,12,93.788
10.18.2001-15:00:00,10,18,2001,15,93.642
10.18.2001-18:00:00,10,18,2001,18,94.048
10.18.2001-21:00:00,10,18,2001,21,95.077
10.19.2001-00:00:00,10,19,2001,00,96.292
10.19.2001-03:00:00,10,19,2001,03,96.788
10.19.2001-06:00:00,10,19,2001,06,96.143
10.19.2001-09:00:00,10,19,2001,09,97.12
10.19.2001-12:00:00,10,19,2001,12,93.553
10.19.2001-15:00:00,10,19,2001,15,92.96
10.19.2001-18:00:00,10,19,2001,18,92.897
10.19.2001-21:00:00,10,19,2001,21,92.862
10.20.2001-00:00:00,10,20,2001,00,95.136
10.20.2001-03:00:00,10,20,2001,03,95.538
10.20.2001-06:00:00,10,20,2001,06,95.456
10.20.2001-09:00:00,10,20,2001,09,92.594
10.20.2001-12:00:00,10,20,2001,12,91.806
10.20.2001-15:00:00,10,20,2001,15,91.656
10.20.2001-18:00:00,10,20,2001,18,91.611
10.20.2001-21:00:00,10,20,2001,21,92.035
10.21.2001-00:00:00,10,21,2001,00,93.398
10.21.2001-03:00:00,10,21,2001,03,94.339
10.21.2001-06:00:00,10,21,2001,06,94.27
10.21.2001-09:00:00,10,21,2001,09,108.88
10.21.2001-12:00:00,10,21,2001,12,94.868
10.21.2001-15:00:00,10,21,2001,15,94.967
10.21.2001-18:00:00,10,21,2001,18,94.076
10.21.2001-21:00:00,10,21,2001,21,93.685
10.22.2001-00:00:00,10,22,2001,00,94.971
10.22.2001-03:00:00,10,22,2001,03,93.507
10.22.2001-06:00:00,10,22,2001,06,93.352
10.22.2001-09:00:00,10,22,2001,09,103.44
10.22.2001-12:00:00,10,22,2001,12,118.13
10.22.2001-15:00:00,10,22,2001,15,96.64
10.22.2001-18:00:00,10,22,2001,18,93.594
10.22.2001-21:00:00,10,22,2001,21,93.395
10.23.2001-00:00:00,10,23,2001,00,93.302
10.23.2001-03:00:00,10,23,2001,03,93.199
10.23.2001-06:00:00,10,23,2001,06,93.099
10.23.2001-09:00:00,10,23,2001,09,100.1
10.23.2001-12:00:00,10,23,2001,12,133.13
10.23.2001-15:00:00,10,23,2001,15,113.22
10.23.2001-18:00:00,10,23,2001,18,96.604
10.23.2001-21:00:00,10,23,2001,21,94.163
10.24.2001-00:00:00,10,24,2001,00,93.956
10.24.2001-03:00:00,10,24,2001,03,93.853
10.24.2001-06:00:00,10,24,2001,06,93.739
10.24.2001-09:00:00,10,24,2001,09,91.484
10.24.2001-12:00:00,10,24,2001,12,91.199
10.24.2001-15:00:00,10,24,2001,15,91.58
10.24.2001-18:00:00,10,24,2001,18,92.59
10.24.2001-21:00:00,10,24,2001,21,93.023
10.25.2001-00:00:00,10,25,2001,00,92.946
10.25.2001-03:00:00,10,25,2001,03,92.83
10.25.2001-06:00:00,10,25,2001,06,92.714
10.25.2001-09:00:00,10,25,2001,09,92.588
10.25.2001-12:00:00,10,25,2001,12,93.409
10.25.2001-15:00:00,10,25,2001,15,94.956
10.25.2001-18:00:00,10,25,2001,18,93.707
10.25.2001-21:00:00,10,25,2001,21,92.434
10.26.2001-00:00:00,10,26,2001,00,92.178
10.26.2001-03:00:00,10,26,2001,03,92.058
10.26.2001-06:00:00,10,26,2001,06,91.894
10.26.2001-09:00:00,10,26,2001,09,91.595
10.26.2001-12:00:00,10,26,2001,12,91.4
10.26.2001-15:00:00,10,26,2001,15,91.545
10.26.2001-18:00:00,10,26,2001,18,91.466
10.26.2001-21:00:00,10,26,2001,21,91.351
10.27.2001-00:00:00,10,27,2001,00,91.233
10.27.2001-03:00:00,10,27,2001,03,91.116
10.27.2001-06:00:00,10,27,2001,06,90.998
10.27.2001-09:00:00,10,27,2001,09,89.266
10.27.2001-12:00:00,10,27,2001,12,88.967
10.27.2001-15:00:00,10,27,2001,15,88.879
10.27.2001-18:00:00,10,27,2001,18,88.815
10.27.2001-21:00:00,10,27,2001,21,88.745
