TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1843.9
10.01.2001-03:00:00,10,01,2001,03,1885.7
10.01.2001-06:00:00,10,01,2001,06,1859.2
10.01.2001-09:00:00,10,01,2001,09,1706
10.01.2001-12:00:00,10,01,2001,12,1593.8
10.01.2001-15:00:00,10,01,2001,15,1621
10.01.2001-18:00:00,10,01,2001,18,1721.7
10.01.2001-21:00:00,10,01,2001,21,1786.7
10.02.2001-00:00:00,10,02,2001,00,1841.4
10.02.2001-03:00:00,10,02,2001,03,1872.4
10.02.2001-06:00:00,10,02,2001,06,1837.8
10.02.2001-09:00:00,10,02,2001,09,1686.5
10.02.2001-12:00:00,10,02,2001,12,1579.9
10.02.2001-15:00:00,10,02,2001,15,1605.9
10.02.2001-18:00:00,10,02,2001,18,1706.9
10.02.2001-21:00:00,10,02,2001,21,1770.4
10.03.2001-00:00:00,10,03,2001,00,1825.2
10.03.2001-03:00:00,10,03,2001,03,1856.6
10.03.2001-06:00:00,10,03,2001,06,1855.6
10.03.2001-09:00:00,10,03,2001,09,1698.2
10.03.2001-12:00:00,10,03,2001,12,1580.1
10.03.2001-15:00:00,10,03,2001,15,1602.6
10.03.2001-18:00:00,10,03,2001,18,1698.5
10.03.2001-21:00:00,10,03,2001,21,1760.3
10.04.2001-00:00:00,10,04,2001,00,1812.6
10.04.2001-03:00:00,10,04,2001,03,1842
10.04.2001-06:00:00,10,04,2001,06,1845.3
10.04.2001-09:00:00,10,04,2001,09,1696.1
10.04.2001-12:00:00,10,04,2001,12,1582.2
10.04.2001-15:00:00,10,04,2001,15,1605.2
10.04.2001-18:00:00,10,04,2001,18,1698.7
10.04.2001-21:00:00,10,04,2001,21,1755.4
10.05.2001-00:00:00,10,05,2001,00,1809.1
10.05.2001-03:00:00,10,05,2001,03,1829.3
10.05.2001-06:00:00,10,05,2001,06,1834.3
10.05.2001-09:00:00,10,05,2001,09,1690.3
10.05.2001-12:00:00,10,05,2001,12,1591
10.05.2001-15:00:00,10,05,2001,15,1617.4
10.05.2001-18:00:00,10,05,2001,18,1701.1
10.05.2001-21:00:00,10,05,2001,21,1762.8
10.06.2001-00:00:00,10,06,2001,00,1804
10.06.2001-03:00:00,10,06,2001,03,1820.9
10.06.2001-06:00:00,10,06,2001,06,1821.4
10.06.2001-09:00:00,10,06,2001,09,1692.8
10.06.2001-12:00:00,10,06,2001,12,1596
10.06.2001-15:00:00,10,06,2001,15,1621.8
10.06.2001-18:00:00,10,06,2001,18,1706.6
10.06.2001-21:00:00,10,06,2001,21,1762.1
10.07.2001-00:00:00,10,07,2001,00,1799.6
10.07.2001-03:00:00,10,07,2001,03,1810.1
10.07.2001-06:00:00,10,07,2001,06,1811.9
10.07.2001-09:00:00,10,07,2001,09,1696.3
10.07.2001-12:00:00,10,07,2001,12,1621.4
10.07.2001-15:00:00,10,07,2001,15,1646.7
10.07.2001-18:00:00,10,07,2001,18,1725.8
10.07.2001-21:00:00,10,07,2001,21,1769.8
10.08.2001-00:00:00,10,08,2001,00,1797.9
10.08.2001-03:00:00,10,08,2001,03,1803.1
10.08.2001-06:00:00,10,08,2001,06,1812.4
10.08.2001-09:00:00,10,08,2001,09,1843.3
10.08.2001-12:00:00,10,08,2001,12,1741.8
10.08.2001-15:00:00,10,08,2001,15,1725.1
10.08.2001-18:00:00,10,08,2001,18,1767.7
10.08.2001-21:00:00,10,08,2001,21,1789.6
10.09.2001-00:00:00,10,09,2001,00,1807.4
10.09.2001-03:00:00,10,09,2001,03,1807.4
10.09.2001-06:00:00,10,09,2001,06,1813.9
