TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.395
10.01.2001-03:00:00,10,01,2001,03,61.75
10.01.2001-06:00:00,10,01,2001,06,61.394
10.01.2001-09:00:00,10,01,2001,09,51.096
10.01.2001-12:00:00,10,01,2001,12,46.445
10.01.2001-15:00:00,10,01,2001,15,48.021
10.01.2001-18:00:00,10,01,2001,18,54.356
10.01.2001-21:00:00,10,01,2001,21,54.687
10.02.2001-00:00:00,10,02,2001,00,59.153
10.02.2001-03:00:00,10,02,2001,03,61.021
10.02.2001-06:00:00,10,02,2001,06,60.631
10.02.2001-09:00:00,10,02,2001,09,50.83
10.02.2001-12:00:00,10,02,2001,12,46.429
10.02.2001-15:00:00,10,02,2001,15,47.917
10.02.2001-18:00:00,10,02,2001,18,54.157
10.02.2001-21:00:00,10,02,2001,21,54.453
10.03.2001-00:00:00,10,03,2001,00,58.676
10.03.2001-03:00:00,10,03,2001,03,60.801
10.03.2001-06:00:00,10,03,2001,06,60.911
10.03.2001-09:00:00,10,03,2001,09,50.691
10.03.2001-12:00:00,10,03,2001,12,46.293
10.03.2001-15:00:00,10,03,2001,15,47.967
10.03.2001-18:00:00,10,03,2001,18,54.065
10.03.2001-21:00:00,10,03,2001,21,54.354
10.04.2001-00:00:00,10,04,2001,00,59.364
10.04.2001-03:00:00,10,04,2001,03,60.646
10.04.2001-06:00:00,10,04,2001,06,60.691
10.04.2001-09:00:00,10,04,2001,09,50.826
10.04.2001-12:00:00,10,04,2001,12,46.668
10.04.2001-15:00:00,10,04,2001,15,48.406
10.04.2001-18:00:00,10,04,2001,18,54.003
10.04.2001-21:00:00,10,04,2001,21,55.401
10.05.2001-00:00:00,10,05,2001,00,60.334
10.05.2001-03:00:00,10,05,2001,03,60.539
10.05.2001-06:00:00,10,05,2001,06,60.537
10.05.2001-09:00:00,10,05,2001,09,51.027
10.05.2001-12:00:00,10,05,2001,12,47.031
10.05.2001-15:00:00,10,05,2001,15,48.999
10.05.2001-18:00:00,10,05,2001,18,53.959
10.05.2001-21:00:00,10,05,2001,21,57.878
10.06.2001-00:00:00,10,06,2001,00,60.3
10.06.2001-03:00:00,10,06,2001,03,60.392
10.06.2001-06:00:00,10,06,2001,06,60.389
10.06.2001-09:00:00,10,06,2001,09,51.312
10.06.2001-12:00:00,10,06,2001,12,48.028
10.06.2001-15:00:00,10,06,2001,15,49.933
10.06.2001-18:00:00,10,06,2001,18,55.093
10.06.2001-21:00:00,10,06,2001,21,60.057
10.07.2001-00:00:00,10,07,2001,00,60.254
10.07.2001-03:00:00,10,07,2001,03,60.249
10.07.2001-06:00:00,10,07,2001,06,60.244
10.07.2001-09:00:00,10,07,2001,09,52.232
10.07.2001-12:00:00,10,07,2001,12,49.316
10.07.2001-15:00:00,10,07,2001,15,51.105
10.07.2001-18:00:00,10,07,2001,18,58.275
10.07.2001-21:00:00,10,07,2001,21,60.068
10.08.2001-00:00:00,10,08,2001,00,60.125
10.08.2001-03:00:00,10,08,2001,03,60.119
10.08.2001-06:00:00,10,08,2001,06,60.113
10.08.2001-09:00:00,10,08,2001,09,64.541
10.08.2001-12:00:00,10,08,2001,12,51.06
10.08.2001-15:00:00,10,08,2001,15,51.768
10.08.2001-18:00:00,10,08,2001,18,59.033
10.08.2001-21:00:00,10,08,2001,21,59.99
10.09.2001-00:00:00,10,09,2001,00,60.011
10.09.2001-03:00:00,10,09,2001,03,60.003
10.09.2001-06:00:00,10,09,2001,06,59.995
10.09.2001-09:00:00,10,09,2001,09,61.215
10.09.2001-12:00:00,10,09,2001,12,49.423
10.09.2001-15:00:00,10,09,2001,15,50.32
10.09.2001-18:00:00,10,09,2001,18,56.855
10.09.2001-21:00:00,10,09,2001,21,59.76
10.10.2001-00:00:00,10,10,2001,00,59.861
10.10.2001-03:00:00,10,10,2001,03,59.848
10.10.2001-06:00:00,10,10,2001,06,59.836
10.10.2001-09:00:00,10,10,2001,09,79.065
10.10.2001-12:00:00,10,10,2001,12,88.783
10.10.2001-15:00:00,10,10,2001,15,60.958
10.10.2001-18:00:00,10,10,2001,18,59.875
10.10.2001-21:00:00,10,10,2001,21,59.883
10.11.2001-00:00:00,10,11,2001,00,59.877
10.11.2001-03:00:00,10,11,2001,03,59.866
10.11.2001-06:00:00,10,11,2001,06,59.851
10.11.2001-09:00:00,10,11,2001,09,66.679
10.11.2001-12:00:00,10,11,2001,12,90.282
10.11.2001-15:00:00,10,11,2001,15,61.456
10.11.2001-18:00:00,10,11,2001,18,59.82
10.11.2001-21:00:00,10,11,2001,21,59.786
10.12.2001-00:00:00,10,12,2001,00,59.767
10.12.2001-03:00:00,10,12,2001,03,59.748
10.12.2001-06:00:00,10,12,2001,06,59.728
10.12.2001-09:00:00,10,12,2001,09,66.482
10.12.2001-12:00:00,10,12,2001,12,87.238
10.12.2001-15:00:00,10,12,2001,15,76.566
10.12.2001-18:00:00,10,12,2001,18,63.104
10.12.2001-21:00:00,10,12,2001,21,60.969
10.13.2001-00:00:00,10,13,2001,00,61.217
10.13.2001-03:00:00,10,13,2001,03,61.508
10.13.2001-06:00:00,10,13,2001,06,65.715
10.13.2001-09:00:00,10,13,2001,09,105.69
10.13.2001-12:00:00,10,13,2001,12,90.879
10.13.2001-15:00:00,10,13,2001,15,74.9
10.13.2001-18:00:00,10,13,2001,18,68.216
10.13.2001-21:00:00,10,13,2001,21,63.71
10.14.2001-00:00:00,10,14,2001,00,61.467
10.14.2001-03:00:00,10,14,2001,03,61.361
10.14.2001-06:00:00,10,14,2001,06,61.344
10.14.2001-09:00:00,10,14,2001,09,67.505
10.14.2001-12:00:00,10,14,2001,12,59.9
10.14.2001-15:00:00,10,14,2001,15,54.382
10.14.2001-18:00:00,10,14,2001,18,59.663
10.14.2001-21:00:00,10,14,2001,21,60.912
10.15.2001-00:00:00,10,15,2001,00,60.953
10.15.2001-03:00:00,10,15,2001,03,60.951
10.15.2001-06:00:00,10,15,2001,06,60.948
10.15.2001-09:00:00,10,15,2001,09,63.808
10.15.2001-12:00:00,10,15,2001,12,51.512
10.15.2001-15:00:00,10,15,2001,15,52.641
10.15.2001-18:00:00,10,15,2001,18,58.641
10.15.2001-21:00:00,10,15,2001,21,60.686
10.16.2001-00:00:00,10,16,2001,00,60.763
10.16.2001-03:00:00,10,16,2001,03,60.764
10.16.2001-06:00:00,10,16,2001,06,60.771
10.16.2001-09:00:00,10,16,2001,09,52.886
10.16.2001-12:00:00,10,16,2001,12,49.291
10.16.2001-15:00:00,10,16,2001,15,51.067
10.16.2001-18:00:00,10,16,2001,18,58.554
10.16.2001-21:00:00,10,16,2001,21,60.65
10.17.2001-00:00:00,10,17,2001,00,60.728
10.17.2001-03:00:00,10,17,2001,03,60.731
10.17.2001-06:00:00,10,17,2001,06,60.588
10.17.2001-09:00:00,10,17,2001,09,56.257
10.17.2001-12:00:00,10,17,2001,12,54.493
10.17.2001-15:00:00,10,17,2001,15,57.813
10.17.2001-18:00:00,10,17,2001,18,60.557
10.17.2001-21:00:00,10,17,2001,21,60.665
10.18.2001-00:00:00,10,18,2001,00,60.663
10.18.2001-03:00:00,10,18,2001,03,60.661
10.18.2001-06:00:00,10,18,2001,06,60.657
10.18.2001-09:00:00,10,18,2001,09,53.058
10.18.2001-12:00:00,10,18,2001,12,49.765
10.18.2001-15:00:00,10,18,2001,15,51.275
10.18.2001-18:00:00,10,18,2001,18,59.044
10.18.2001-21:00:00,10,18,2001,21,60.372
10.19.2001-00:00:00,10,19,2001,00,60.499
10.19.2001-03:00:00,10,19,2001,03,60.499
10.19.2001-06:00:00,10,19,2001,06,60.494
10.19.2001-09:00:00,10,19,2001,09,62.358
10.19.2001-12:00:00,10,19,2001,12,50.151
10.19.2001-15:00:00,10,19,2001,15,50.724
10.19.2001-18:00:00,10,19,2001,18,57.973
10.19.2001-21:00:00,10,19,2001,21,60.252
10.20.2001-00:00:00,10,20,2001,00,60.324
10.20.2001-03:00:00,10,20,2001,03,60.312
10.20.2001-06:00:00,10,20,2001,06,60.3
10.20.2001-09:00:00,10,20,2001,09,60.973
10.20.2001-12:00:00,10,20,2001,12,49.712
10.20.2001-15:00:00,10,20,2001,15,51.162
10.20.2001-18:00:00,10,20,2001,18,58.58
10.20.2001-21:00:00,10,20,2001,21,60.078
10.21.2001-00:00:00,10,21,2001,00,60.113
10.21.2001-03:00:00,10,21,2001,03,60.097
10.21.2001-06:00:00,10,21,2001,06,60.08
10.21.2001-09:00:00,10,21,2001,09,78.878
10.21.2001-12:00:00,10,21,2001,12,56.286
10.21.2001-15:00:00,10,21,2001,15,60.849
10.21.2001-18:00:00,10,21,2001,18,60.08
10.21.2001-21:00:00,10,21,2001,21,60.019
10.22.2001-00:00:00,10,22,2001,00,60
10.22.2001-03:00:00,10,22,2001,03,59.98
10.22.2001-06:00:00,10,22,2001,06,59.961
10.22.2001-09:00:00,10,22,2001,09,59.941
10.22.2001-12:00:00,10,22,2001,12,59.79
10.22.2001-15:00:00,10,22,2001,15,59.893
10.22.2001-18:00:00,10,22,2001,18,59.877
10.22.2001-21:00:00,10,22,2001,21,59.856
10.23.2001-00:00:00,10,23,2001,00,59.834
10.23.2001-03:00:00,10,23,2001,03,59.813
10.23.2001-06:00:00,10,23,2001,06,59.79
10.23.2001-09:00:00,10,23,2001,09,59.372
10.23.2001-12:00:00,10,23,2001,12,71.279
10.23.2001-15:00:00,10,23,2001,15,60.19
10.23.2001-18:00:00,10,23,2001,18,59.756
10.23.2001-21:00:00,10,23,2001,21,59.736
10.24.2001-00:00:00,10,24,2001,00,59.714
10.24.2001-03:00:00,10,24,2001,03,59.691
10.24.2001-06:00:00,10,24,2001,06,59.667
10.24.2001-09:00:00,10,24,2001,09,59.175
10.24.2001-12:00:00,10,24,2001,12,58.525
10.24.2001-15:00:00,10,24,2001,15,59.534
10.24.2001-18:00:00,10,24,2001,18,59.554
10.24.2001-21:00:00,10,24,2001,21,59.53
10.25.2001-00:00:00,10,25,2001,00,59.505
10.25.2001-03:00:00,10,25,2001,03,59.48
10.25.2001-06:00:00,10,25,2001,06,59.454
10.25.2001-09:00:00,10,25,2001,09,59.351
10.25.2001-12:00:00,10,25,2001,12,59.272
10.25.2001-15:00:00,10,25,2001,15,59.369
10.25.2001-18:00:00,10,25,2001,18,59.347
10.25.2001-21:00:00,10,25,2001,21,59.321
10.26.2001-00:00:00,10,26,2001,00,59.294
10.26.2001-03:00:00,10,26,2001,03,59.267
10.26.2001-06:00:00,10,26,2001,06,59.239
10.26.2001-09:00:00,10,26,2001,09,59.108
10.26.2001-12:00:00,10,26,2001,12,59.039
10.26.2001-15:00:00,10,26,2001,15,59.113
10.26.2001-18:00:00,10,26,2001,18,59.122
10.26.2001-21:00:00,10,26,2001,21,59.095
10.27.2001-00:00:00,10,27,2001,00,59.066
10.27.2001-03:00:00,10,27,2001,03,59.037
10.27.2001-06:00:00,10,27,2001,06,59.007
10.27.2001-09:00:00,10,27,2001,09,58.249
10.27.2001-12:00:00,10,27,2001,12,57.509
10.27.2001-15:00:00,10,27,2001,15,58.611
10.27.2001-18:00:00,10,27,2001,18,58.849
10.27.2001-21:00:00,10,27,2001,21,58.828
10.28.2001-00:00:00,10,28,2001,00,58.798
10.28.2001-03:00:00,10,28,2001,03,58.767
10.28.2001-06:00:00,10,28,2001,06,58.736
10.28.2001-09:00:00,10,28,2001,09,58.706
10.28.2001-12:00:00,10,28,2001,12,57.586
10.28.2001-15:00:00,10,28,2001,15,58.585
10.28.2001-18:00:00,10,28,2001,18,58.599
10.28.2001-21:00:00,10,28,2001,21,58.568
10.29.2001-00:00:00,10,29,2001,00,58.536
10.29.2001-03:00:00,10,29,2001,03,58.503
10.29.2001-06:00:00,10,29,2001,06,58.472
10.29.2001-09:00:00,10,29,2001,09,58.439
10.29.2001-12:00:00,10,29,2001,12,57.884
10.29.2001-15:00:00,10,29,2001,15,58.346
10.29.2001-18:00:00,10,29,2001,18,58.335
10.29.2001-21:00:00,10,29,2001,21,58.302
10.30.2001-00:00:00,10,30,2001,00,58.269
10.30.2001-03:00:00,10,30,2001,03,58.236
10.30.2001-06:00:00,10,30,2001,06,58.202
10.30.2001-09:00:00,10,30,2001,09,58.168
10.30.2001-12:00:00,10,30,2001,12,58.135
10.30.2001-15:00:00,10,30,2001,15,58.101
10.30.2001-18:00:00,10,30,2001,18,58.067
10.30.2001-21:00:00,10,30,2001,21,58.032
10.31.2001-00:00:00,10,31,2001,00,57.999
10.31.2001-03:00:00,10,31,2001,03,57.964
10.31.2001-06:00:00,10,31,2001,06,57.929
10.31.2001-09:00:00,10,31,2001,09,57.89
10.31.2001-12:00:00,10,31,2001,12,57.706
10.31.2001-15:00:00,10,31,2001,15,57.807
10.31.2001-18:00:00,10,31,2001,18,57.778
10.31.2001-21:00:00,10,31,2001,21,57.738
11.01.2001-00:00:00,11,01,2001,00,57.702
11.01.2001-03:00:00,11,01,2001,03,57.662
11.01.2001-06:00:00,11,01,2001,06,57.626
11.01.2001-09:00:00,11,01,2001,09,57.442
11.01.2001-12:00:00,11,01,2001,12,57.18
11.01.2001-15:00:00,11,01,2001,15,57.419
11.01.2001-18:00:00,11,01,2001,18,57.399
11.01.2001-21:00:00,11,01,2001,21,57.326
11.02.2001-00:00:00,11,02,2001,00,57.292
11.02.2001-03:00:00,11,02,2001,03,57.221
11.02.2001-06:00:00,11,02,2001,06,57.189
11.02.2001-09:00:00,11,02,2001,09,56.996
11.02.2001-12:00:00,11,02,2001,12,56.912
11.02.2001-15:00:00,11,02,2001,15,56.963
11.02.2001-18:00:00,11,02,2001,18,56.976
11.02.2001-21:00:00,11,02,2001,21,56.91
11.03.2001-00:00:00,11,03,2001,00,56.881
11.03.2001-03:00:00,11,03,2001,03,56.814
11.03.2001-06:00:00,11,03,2001,06,56.785
11.03.2001-09:00:00,11,03,2001,09,56.598
11.03.2001-12:00:00,11,03,2001,12,56.456
11.03.2001-15:00:00,11,03,2001,15,56.609
11.03.2001-18:00:00,11,03,2001,18,56.591
11.03.2001-21:00:00,11,03,2001,21,56.527
11.04.2001-00:00:00,11,04,2001,00,56.155
11.04.2001-03:00:00,11,04,2001,03,56.425
11.04.2001-06:00:00,11,04,2001,06,56.072
11.04.2001-09:00:00,11,04,2001,09,56.152
11.04.2001-12:00:00,11,04,2001,12,55.693
11.04.2001-15:00:00,11,04,2001,15,56.16
11.04.2001-18:00:00,11,04,2001,18,55.895
11.04.2001-21:00:00,11,04,2001,21,55.826
11.05.2001-00:00:00,11,05,2001,00,56.137
11.05.2001-03:00:00,11,05,2001,03,55.759
11.05.2001-06:00:00,11,05,2001,06,55.726
11.05.2001-09:00:00,11,05,2001,09,55.558
11.05.2001-12:00:00,11,05,2001,12,55.791
11.05.2001-15:00:00,11,05,2001,15,55.59
