TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,304.44
10.01.2001-03:00:00,10,01,2001,03,307.13
10.01.2001-06:00:00,10,01,2001,06,302.57
10.01.2001-09:00:00,10,01,2001,09,258.56
10.01.2001-12:00:00,10,01,2001,12,248.21
10.01.2001-15:00:00,10,01,2001,15,267.98
10.01.2001-18:00:00,10,01,2001,18,300.82
10.01.2001-21:00:00,10,01,2001,21,303.79
10.02.2001-00:00:00,10,02,2001,00,304.72
10.02.2001-03:00:00,10,02,2001,03,306.21
10.02.2001-06:00:00,10,02,2001,06,300.32
10.02.2001-09:00:00,10,02,2001,09,258.23
10.02.2001-12:00:00,10,02,2001,12,247.91
10.02.2001-15:00:00,10,02,2001,15,266.57
10.02.2001-18:00:00,10,02,2001,18,299.51
10.02.2001-21:00:00,10,02,2001,21,302.55
10.03.2001-00:00:00,10,03,2001,00,303.77
10.03.2001-03:00:00,10,03,2001,03,305.4
10.03.2001-06:00:00,10,03,2001,06,301.52
10.03.2001-09:00:00,10,03,2001,09,257.98
10.03.2001-12:00:00,10,03,2001,12,247.64
10.03.2001-15:00:00,10,03,2001,15,267.25
10.03.2001-18:00:00,10,03,2001,18,298.9
10.03.2001-21:00:00,10,03,2001,21,301.55
10.04.2001-00:00:00,10,04,2001,00,302.93
10.04.2001-03:00:00,10,04,2001,03,304.29
10.04.2001-06:00:00,10,04,2001,06,302.95
10.04.2001-09:00:00,10,04,2001,09,260.29
10.04.2001-12:00:00,10,04,2001,12,250.38
10.04.2001-15:00:00,10,04,2001,15,269.67
10.04.2001-18:00:00,10,04,2001,18,299.08
10.04.2001-21:00:00,10,04,2001,21,301.28
10.05.2001-00:00:00,10,05,2001,00,303.05
10.05.2001-03:00:00,10,05,2001,03,303.06
10.05.2001-06:00:00,10,05,2001,06,303.04
10.05.2001-09:00:00,10,05,2001,09,263.13
10.05.2001-12:00:00,10,05,2001,12,253.85
10.05.2001-15:00:00,10,05,2001,15,274.24
10.05.2001-18:00:00,10,05,2001,18,299.04
10.05.2001-21:00:00,10,05,2001,21,301.44
10.06.2001-00:00:00,10,06,2001,00,301.9
10.06.2001-03:00:00,10,06,2001,03,301.88
10.06.2001-06:00:00,10,06,2001,06,301.84
10.06.2001-09:00:00,10,06,2001,09,265.28
10.06.2001-12:00:00,10,06,2001,12,257.31
10.06.2001-15:00:00,10,06,2001,15,276.4
10.06.2001-18:00:00,10,06,2001,18,298.14
10.06.2001-21:00:00,10,06,2001,21,300.11
10.07.2001-00:00:00,10,07,2001,00,300.73
10.07.2001-03:00:00,10,07,2001,03,300.76
10.07.2001-06:00:00,10,07,2001,06,301.02
10.07.2001-09:00:00,10,07,2001,09,270.88
10.07.2001-12:00:00,10,07,2001,12,264.56
10.07.2001-15:00:00,10,07,2001,15,279.78
10.07.2001-18:00:00,10,07,2001,18,298.36
10.07.2001-21:00:00,10,07,2001,21,299.86
10.08.2001-00:00:00,10,08,2001,00,301.59
10.08.2001-03:00:00,10,08,2001,03,301.57
10.08.2001-06:00:00,10,08,2001,06,301.49
10.08.2001-09:00:00,10,08,2001,09,313.97
10.08.2001-12:00:00,10,08,2001,12,269.81
10.08.2001-15:00:00,10,08,2001,15,283.14
10.08.2001-18:00:00,10,08,2001,18,300.42
10.08.2001-21:00:00,10,08,2001,21,300.26
10.09.2001-00:00:00,10,09,2001,00,302.82
10.09.2001-03:00:00,10,09,2001,03,300.28
10.09.2001-06:00:00,10,09,2001,06,297.1
10.09.2001-09:00:00,10,09,2001,09,281.61
10.09.2001-12:00:00,10,09,2001,12,261.83
10.09.2001-15:00:00,10,09,2001,15,273.97
10.09.2001-18:00:00,10,09,2001,18,295.16
10.09.2001-21:00:00,10,09,2001,21,297.05
10.10.2001-00:00:00,10,10,2001,00,298.25
10.10.2001-03:00:00,10,10,2001,03,299.5
10.10.2001-06:00:00,10,10,2001,06,299.46
10.10.2001-09:00:00,10,10,2001,09,387.38
10.10.2001-12:00:00,10,10,2001,12,389.23
10.10.2001-15:00:00,10,10,2001,15,305.55
10.10.2001-18:00:00,10,10,2001,18,299.74
10.10.2001-21:00:00,10,10,2001,21,299.51
10.11.2001-00:00:00,10,11,2001,00,299.49
10.11.2001-03:00:00,10,11,2001,03,299.46
10.11.2001-06:00:00,10,11,2001,06,299.41
10.11.2001-09:00:00,10,11,2001,09,294.84
10.11.2001-12:00:00,10,11,2001,12,363.53
10.11.2001-15:00:00,10,11,2001,15,329.04
10.11.2001-18:00:00,10,11,2001,18,300.51
10.11.2001-21:00:00,10,11,2001,21,299.42
10.12.2001-00:00:00,10,12,2001,00,299.35
10.12.2001-03:00:00,10,12,2001,03,299.3
10.12.2001-06:00:00,10,12,2001,06,299.07
10.12.2001-09:00:00,10,12,2001,09,304.84
10.12.2001-12:00:00,10,12,2001,12,419.87
10.12.2001-15:00:00,10,12,2001,15,377.6
10.12.2001-18:00:00,10,12,2001,18,330.07
10.12.2001-21:00:00,10,12,2001,21,319.41
10.13.2001-00:00:00,10,13,2001,00,322.24
10.13.2001-03:00:00,10,13,2001,03,325.18
10.13.2001-06:00:00,10,13,2001,06,335.61
10.13.2001-09:00:00,10,13,2001,09,454.05
10.13.2001-12:00:00,10,13,2001,12,484.47
10.13.2001-15:00:00,10,13,2001,15,397.2
10.13.2001-18:00:00,10,13,2001,18,336.17
10.13.2001-21:00:00,10,13,2001,21,310.86
10.14.2001-00:00:00,10,14,2001,00,302.51
10.14.2001-03:00:00,10,14,2001,03,301.62
10.14.2001-06:00:00,10,14,2001,06,301.42
10.14.2001-09:00:00,10,14,2001,09,306.36
10.14.2001-12:00:00,10,14,2001,12,301.52
10.14.2001-15:00:00,10,14,2001,15,284.89
10.14.2001-18:00:00,10,14,2001,18,300.74
10.14.2001-21:00:00,10,14,2001,21,300.27
10.15.2001-00:00:00,10,15,2001,00,301.27
10.15.2001-03:00:00,10,15,2001,03,300.87
10.15.2001-06:00:00,10,15,2001,06,300.78
10.15.2001-09:00:00,10,15,2001,09,291.89
10.15.2001-12:00:00,10,15,2001,12,278.65
10.15.2001-15:00:00,10,15,2001,15,281.53
10.15.2001-18:00:00,10,15,2001,18,296.94
10.15.2001-21:00:00,10,15,2001,21,298.75
10.16.2001-00:00:00,10,16,2001,00,299.81
10.16.2001-03:00:00,10,16,2001,03,299.76
10.16.2001-06:00:00,10,16,2001,06,299.67
10.16.2001-09:00:00,10,16,2001,09,272.84
10.16.2001-12:00:00,10,16,2001,12,266.56
10.16.2001-15:00:00,10,16,2001,15,277.54
10.16.2001-18:00:00,10,16,2001,18,295.04
10.16.2001-21:00:00,10,16,2001,21,296.42
10.17.2001-00:00:00,10,17,2001,00,298.47
10.17.2001-03:00:00,10,17,2001,03,298.44
10.17.2001-06:00:00,10,17,2001,06,298.34
10.17.2001-09:00:00,10,17,2001,09,278.7
10.17.2001-12:00:00,10,17,2001,12,278.86
10.17.2001-15:00:00,10,17,2001,15,286.43
10.17.2001-18:00:00,10,17,2001,18,296.57
10.17.2001-21:00:00,10,17,2001,21,297.06
10.18.2001-00:00:00,10,18,2001,00,297.3
10.18.2001-03:00:00,10,18,2001,03,297.32
10.18.2001-06:00:00,10,18,2001,06,296.15
10.18.2001-09:00:00,10,18,2001,09,270.66
10.18.2001-12:00:00,10,18,2001,12,263.12
10.18.2001-15:00:00,10,18,2001,15,274.64
10.18.2001-18:00:00,10,18,2001,18,291.42
10.18.2001-21:00:00,10,18,2001,21,293.28
10.19.2001-00:00:00,10,19,2001,00,295.93
10.19.2001-03:00:00,10,19,2001,03,296.12
10.19.2001-06:00:00,10,19,2001,06,296.03
10.19.2001-09:00:00,10,19,2001,09,297.43
10.19.2001-12:00:00,10,19,2001,12,264.19
10.19.2001-15:00:00,10,19,2001,15,275.76
10.19.2001-18:00:00,10,19,2001,18,293.12
10.19.2001-21:00:00,10,19,2001,21,293.32
10.20.2001-00:00:00,10,20,2001,00,296.09
10.20.2001-03:00:00,10,20,2001,03,294.99
10.20.2001-06:00:00,10,20,2001,06,294.87
10.20.2001-09:00:00,10,20,2001,09,274.48
10.20.2001-12:00:00,10,20,2001,12,263.2
10.20.2001-15:00:00,10,20,2001,15,274
10.20.2001-18:00:00,10,20,2001,18,290.45
10.20.2001-21:00:00,10,20,2001,21,292.02
10.21.2001-00:00:00,10,21,2001,00,293.75
10.21.2001-03:00:00,10,21,2001,03,293.71
10.21.2001-06:00:00,10,21,2001,06,293.6
10.21.2001-09:00:00,10,21,2001,09,374.07
10.21.2001-12:00:00,10,21,2001,12,286.8
10.21.2001-15:00:00,10,21,2001,15,292.04
10.21.2001-18:00:00,10,21,2001,18,293.47
10.21.2001-21:00:00,10,21,2001,21,293.23
10.22.2001-00:00:00,10,22,2001,00,301.47
10.22.2001-03:00:00,10,22,2001,03,293.27
10.22.2001-06:00:00,10,22,2001,06,292.95
10.22.2001-09:00:00,10,22,2001,09,310.66
10.22.2001-12:00:00,10,22,2001,12,349.88
10.22.2001-15:00:00,10,22,2001,15,295.67
10.22.2001-18:00:00,10,22,2001,18,293.07
10.22.2001-21:00:00,10,22,2001,21,292.8
10.23.2001-00:00:00,10,23,2001,00,292.69
10.23.2001-03:00:00,10,23,2001,03,292.58
10.23.2001-06:00:00,10,23,2001,06,292.47
10.23.2001-09:00:00,10,23,2001,09,292.41
10.23.2001-12:00:00,10,23,2001,12,449.13
10.23.2001-15:00:00,10,23,2001,15,346.09
10.23.2001-18:00:00,10,23,2001,18,299.5
10.23.2001-21:00:00,10,23,2001,21,293.65
10.24.2001-00:00:00,10,24,2001,00,293.38
10.24.2001-03:00:00,10,24,2001,03,293.28
10.24.2001-06:00:00,10,24,2001,06,293.18
10.24.2001-09:00:00,10,24,2001,09,286.87
10.24.2001-12:00:00,10,24,2001,12,281.39
10.24.2001-15:00:00,10,24,2001,15,291.29
10.24.2001-18:00:00,10,24,2001,18,292.61
10.24.2001-21:00:00,10,24,2001,21,292.52
10.25.2001-00:00:00,10,25,2001,00,292.39
10.25.2001-03:00:00,10,25,2001,03,292.27
10.25.2001-06:00:00,10,25,2001,06,292.14
10.25.2001-09:00:00,10,25,2001,09,290.63
10.25.2001-12:00:00,10,25,2001,12,293.32
10.25.2001-15:00:00,10,25,2001,15,299.11
10.25.2001-18:00:00,10,25,2001,18,295.56
10.25.2001-21:00:00,10,25,2001,21,295.26
10.26.2001-00:00:00,10,26,2001,00,291.48
10.26.2001-03:00:00,10,26,2001,03,291.27
10.26.2001-06:00:00,10,26,2001,06,291.03
10.26.2001-09:00:00,10,26,2001,09,289.69
10.26.2001-12:00:00,10,26,2001,12,289.09
10.26.2001-15:00:00,10,26,2001,15,292.33
10.26.2001-18:00:00,10,26,2001,18,291.19
10.26.2001-21:00:00,10,26,2001,21,290.44
10.27.2001-00:00:00,10,27,2001,00,290.29
10.27.2001-03:00:00,10,27,2001,03,290.14
10.27.2001-06:00:00,10,27,2001,06,290
10.27.2001-09:00:00,10,27,2001,09,281.89
10.27.2001-12:00:00,10,27,2001,12,277.18
10.27.2001-15:00:00,10,27,2001,15,292.13
10.27.2001-18:00:00,10,27,2001,18,289.1
10.27.2001-21:00:00,10,27,2001,21,289.18
10.28.2001-00:00:00,10,28,2001,00,289.04
10.28.2001-03:00:00,10,28,2001,03,288.9
10.28.2001-06:00:00,10,28,2001,06,288.75
10.28.2001-09:00:00,10,28,2001,09,283.4
10.28.2001-12:00:00,10,28,2001,12,278.42
10.28.2001-15:00:00,10,28,2001,15,287.21
10.28.2001-18:00:00,10,28,2001,18,288.09
10.28.2001-21:00:00,10,28,2001,21,287.96
10.29.2001-00:00:00,10,29,2001,00,287.81
10.29.2001-03:00:00,10,29,2001,03,287.67
10.29.2001-06:00:00,10,29,2001,06,287.52
10.29.2001-09:00:00,10,29,2001,09,284.12
10.29.2001-12:00:00,10,29,2001,12,279.89
10.29.2001-15:00:00,10,29,2001,15,286.71
10.29.2001-18:00:00,10,29,2001,18,286.89
10.29.2001-21:00:00,10,29,2001,21,286.74
10.30.2001-00:00:00,10,30,2001,00,286.59
10.30.2001-03:00:00,10,30,2001,03,286.45
10.30.2001-06:00:00,10,30,2001,06,286.3
10.30.2001-09:00:00,10,30,2001,09,286.14
10.30.2001-12:00:00,10,30,2001,12,285.94
10.30.2001-15:00:00,10,30,2001,15,285.85
10.30.2001-18:00:00,10,30,2001,18,285.7
10.30.2001-21:00:00,10,30,2001,21,285.56
10.31.2001-00:00:00,10,31,2001,00,285.41
10.31.2001-03:00:00,10,31,2001,03,285.26
10.31.2001-06:00:00,10,31,2001,06,285.11
10.31.2001-09:00:00,10,31,2001,09,299.98
10.31.2001-12:00:00,10,31,2001,12,398.54
10.31.2001-15:00:00,10,31,2001,15,378.74
10.31.2001-18:00:00,10,31,2001,18,310.11
