TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1808.9
10.01.2001-03:00:00,10,01,2001,03,1831.3
10.01.2001-06:00:00,10,01,2001,06,1746.1
10.01.2001-09:00:00,10,01,2001,09,1375.9
10.01.2001-12:00:00,10,01,2001,12,1301.7
10.01.2001-15:00:00,10,01,2001,15,1497
10.01.2001-18:00:00,10,01,2001,18,1694.9
10.01.2001-21:00:00,10,01,2001,21,1765.6
10.02.2001-00:00:00,10,02,2001,00,1799.4
10.02.2001-03:00:00,10,02,2001,03,1819
10.02.2001-06:00:00,10,02,2001,06,1715.9
10.02.2001-09:00:00,10,02,2001,09,1368.9
10.02.2001-12:00:00,10,02,2001,12,1296.7
10.02.2001-15:00:00,10,02,2001,15,1486.8
10.02.2001-18:00:00,10,02,2001,18,1683.1
10.02.2001-21:00:00,10,02,2001,21,1753.9
10.03.2001-00:00:00,10,03,2001,00,1788.5
10.03.2001-03:00:00,10,03,2001,03,1810.3
10.03.2001-06:00:00,10,03,2001,06,1749
10.03.2001-09:00:00,10,03,2001,09,1376.1
10.03.2001-12:00:00,10,03,2001,12,1295.6
10.03.2001-15:00:00,10,03,2001,15,1489.6
10.03.2001-18:00:00,10,03,2001,18,1678.6
10.03.2001-21:00:00,10,03,2001,21,1748.2
10.04.2001-00:00:00,10,04,2001,00,1780.1
10.04.2001-03:00:00,10,04,2001,03,1799.3
10.04.2001-06:00:00,10,04,2001,06,1796.6
10.04.2001-09:00:00,10,04,2001,09,1409.5
10.04.2001-12:00:00,10,04,2001,12,1312.3
10.04.2001-15:00:00,10,04,2001,15,1510
10.04.2001-18:00:00,10,04,2001,18,1687
10.04.2001-21:00:00,10,04,2001,21,1753.4
10.05.2001-00:00:00,10,05,2001,00,1781.4
10.05.2001-03:00:00,10,05,2001,03,1793.3
10.05.2001-06:00:00,10,05,2001,06,1800
10.05.2001-09:00:00,10,05,2001,09,1435
10.05.2001-12:00:00,10,05,2001,12,1334.4
10.05.2001-15:00:00,10,05,2001,15,1540
10.05.2001-18:00:00,10,05,2001,18,1701.5
10.05.2001-21:00:00,10,05,2001,21,1758.3
10.06.2001-00:00:00,10,06,2001,00,1778.3
10.06.2001-03:00:00,10,06,2001,03,1787.7
10.06.2001-06:00:00,10,06,2001,06,1792
10.06.2001-09:00:00,10,06,2001,09,1461.7
10.06.2001-12:00:00,10,06,2001,12,1366.6
10.06.2001-15:00:00,10,06,2001,15,1560.1
10.06.2001-18:00:00,10,06,2001,18,1708.9
10.06.2001-21:00:00,10,06,2001,21,1753.6
10.07.2001-00:00:00,10,07,2001,00,1772.1
10.07.2001-03:00:00,10,07,2001,03,1782
10.07.2001-06:00:00,10,07,2001,06,1784.3
10.07.2001-09:00:00,10,07,2001,09,1516.1
10.07.2001-12:00:00,10,07,2001,12,1434
10.07.2001-15:00:00,10,07,2001,15,1597.6
10.07.2001-18:00:00,10,07,2001,18,1723.4
10.07.2001-21:00:00,10,07,2001,21,1761
10.08.2001-00:00:00,10,08,2001,00,1773.7
10.08.2001-03:00:00,10,08,2001,03,1776.1
10.08.2001-06:00:00,10,08,2001,06,1776.7
10.08.2001-09:00:00,10,08,2001,09,1861
10.08.2001-12:00:00,10,08,2001,12,1528.6
10.08.2001-15:00:00,10,08,2001,15,1637.9
10.08.2001-18:00:00,10,08,2001,18,1749.8
10.08.2001-21:00:00,10,08,2001,21,1776.1
10.09.2001-00:00:00,10,09,2001,00,1785
10.09.2001-03:00:00,10,09,2001,03,1775.5
10.09.2001-06:00:00,10,09,2001,06,1747.1
10.09.2001-09:00:00,10,09,2001,09,1610.8
10.09.2001-12:00:00,10,09,2001,12,1437.8
10.09.2001-15:00:00,10,09,2001,15,1567.5
10.09.2001-18:00:00,10,09,2001,18,1693.5
10.09.2001-21:00:00,10,09,2001,21,1735.8
10.10.2001-00:00:00,10,10,2001,00,1755.3
10.10.2001-03:00:00,10,10,2001,03,1761.7
10.10.2001-06:00:00,10,10,2001,06,1767.7
10.10.2001-09:00:00,10,10,2001,09,2572.6
10.10.2001-12:00:00,10,10,2001,12,2803.3
10.10.2001-15:00:00,10,10,2001,15,2008.5
10.10.2001-18:00:00,10,10,2001,18,1800.1
10.10.2001-21:00:00,10,10,2001,21,1775.5
10.11.2001-00:00:00,10,11,2001,00,1776.9
10.11.2001-03:00:00,10,11,2001,03,1773.1
10.11.2001-06:00:00,10,11,2001,06,1773.9
10.11.2001-09:00:00,10,11,2001,09,1920
10.11.2001-12:00:00,10,11,2001,12,2574.5
10.11.2001-15:00:00,10,11,2001,15,2028.7
10.11.2001-18:00:00,10,11,2001,18,1814.8
10.11.2001-21:00:00,10,11,2001,21,1779.5
10.12.2001-00:00:00,10,12,2001,00,1782.5
10.12.2001-03:00:00,10,12,2001,03,1774.7
10.12.2001-06:00:00,10,12,2001,06,1773.8
10.12.2001-09:00:00,10,12,2001,09,1911.8
10.12.2001-12:00:00,10,12,2001,12,2830.4
10.12.2001-15:00:00,10,12,2001,15,2507.8
10.12.2001-18:00:00,10,12,2001,18,2100.5
10.12.2001-21:00:00,10,12,2001,21,1959.9
10.13.2001-00:00:00,10,13,2001,00,1964.3
10.13.2001-03:00:00,10,13,2001,03,1982.5
10.13.2001-06:00:00,10,13,2001,06,2149.2
10.13.2001-09:00:00,10,13,2001,09,3065.1
10.13.2001-12:00:00,10,13,2001,12,3014
10.13.2001-15:00:00,10,13,2001,15,2372.5
10.13.2001-18:00:00,10,13,2001,18,2025.7
10.13.2001-21:00:00,10,13,2001,21,1885.4
10.14.2001-00:00:00,10,14,2001,00,1829.6
10.14.2001-03:00:00,10,14,2001,03,1812.6
10.14.2001-06:00:00,10,14,2001,06,1807.5
10.14.2001-09:00:00,10,14,2001,09,1801.2
10.14.2001-12:00:00,10,14,2001,12,1687.7
10.14.2001-15:00:00,10,14,2001,15,1682.3
10.14.2001-18:00:00,10,14,2001,18,1763.6
10.14.2001-21:00:00,10,14,2001,21,1772.3
10.15.2001-00:00:00,10,15,2001,00,1779.5
10.15.2001-03:00:00,10,15,2001,03,1776.8
10.15.2001-06:00:00,10,15,2001,06,1780.8
10.15.2001-09:00:00,10,15,2001,09,1687.7
10.15.2001-12:00:00,10,15,2001,12,1557
10.15.2001-15:00:00,10,15,2001,15,1633.9
