TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,479.07
10.01.2001-03:00:00,10,01,2001,03,484.81
10.01.2001-06:00:00,10,01,2001,06,480.78
10.01.2001-09:00:00,10,01,2001,09,443.79
10.01.2001-12:00:00,10,01,2001,12,427.62
10.01.2001-15:00:00,10,01,2001,15,436.46
10.01.2001-18:00:00,10,01,2001,18,453.85
10.01.2001-21:00:00,10,01,2001,21,467.1
10.02.2001-00:00:00,10,02,2001,00,474.35
10.02.2001-03:00:00,10,02,2001,03,479.28
10.02.2001-06:00:00,10,02,2001,06,474.31
10.02.2001-09:00:00,10,02,2001,09,438.25
10.02.2001-12:00:00,10,02,2001,12,422.65
10.02.2001-15:00:00,10,02,2001,15,430.77
10.02.2001-18:00:00,10,02,2001,18,447.79
10.02.2001-21:00:00,10,02,2001,21,461.38
10.03.2001-00:00:00,10,03,2001,00,468.59
10.03.2001-03:00:00,10,03,2001,03,473.99
10.03.2001-06:00:00,10,03,2001,06,473.82
10.03.2001-09:00:00,10,03,2001,09,436.35
10.03.2001-12:00:00,10,03,2001,12,418.78
10.03.2001-15:00:00,10,03,2001,15,426.75
10.03.2001-18:00:00,10,03,2001,18,443.69
10.03.2001-21:00:00,10,03,2001,21,456.88
10.04.2001-00:00:00,10,04,2001,00,463.99
10.04.2001-03:00:00,10,04,2001,03,468.56
10.04.2001-06:00:00,10,04,2001,06,471.48
10.04.2001-09:00:00,10,04,2001,09,434.6
10.04.2001-12:00:00,10,04,2001,12,416.41
10.04.2001-15:00:00,10,04,2001,15,424.44
10.04.2001-18:00:00,10,04,2001,18,442.49
10.04.2001-21:00:00,10,04,2001,21,454.28
10.05.2001-00:00:00,10,05,2001,00,461.17
10.05.2001-03:00:00,10,05,2001,03,464.74
10.05.2001-06:00:00,10,05,2001,06,466.8
10.05.2001-09:00:00,10,05,2001,09,433.03
10.05.2001-12:00:00,10,05,2001,12,415.21
10.05.2001-15:00:00,10,05,2001,15,424.04
10.05.2001-18:00:00,10,05,2001,18,443.17
10.05.2001-21:00:00,10,05,2001,21,453.88
10.06.2001-00:00:00,10,06,2001,00,458.36
10.06.2001-03:00:00,10,06,2001,03,461.45
10.06.2001-06:00:00,10,06,2001,06,462.46
10.06.2001-09:00:00,10,06,2001,09,431.09
10.06.2001-12:00:00,10,06,2001,12,414.11
10.06.2001-15:00:00,10,06,2001,15,423.5
10.06.2001-18:00:00,10,06,2001,18,441.88
10.06.2001-21:00:00,10,06,2001,21,451.57
10.07.2001-00:00:00,10,07,2001,00,454.97
10.07.2001-03:00:00,10,07,2001,03,457.65
