TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.855
10.01.2001-03:00:00,10,01,2001,03,38.933
10.01.2001-06:00:00,10,01,2001,06,37.611
10.01.2001-09:00:00,10,01,2001,09,33.327
10.01.2001-12:00:00,10,01,2001,12,33.896
10.01.2001-15:00:00,10,01,2001,15,37.074
10.01.2001-18:00:00,10,01,2001,18,38.188
10.01.2001-21:00:00,10,01,2001,21,38.252
10.02.2001-00:00:00,10,02,2001,00,38.293
10.02.2001-03:00:00,10,02,2001,03,38.334
10.02.2001-06:00:00,10,02,2001,06,36.769
10.02.2001-09:00:00,10,02,2001,09,32.967
10.02.2001-12:00:00,10,02,2001,12,33.494
10.02.2001-15:00:00,10,02,2001,15,36.539
10.02.2001-18:00:00,10,02,2001,18,37.69
10.02.2001-21:00:00,10,02,2001,21,37.781
10.03.2001-00:00:00,10,03,2001,00,37.846
10.03.2001-03:00:00,10,03,2001,03,37.926
10.03.2001-06:00:00,10,03,2001,06,36.937
10.03.2001-09:00:00,10,03,2001,09,32.641
10.03.2001-12:00:00,10,03,2001,12,33.111
10.03.2001-15:00:00,10,03,2001,15,36.21
10.03.2001-18:00:00,10,03,2001,18,37.276
10.03.2001-21:00:00,10,03,2001,21,37.359
10.04.2001-00:00:00,10,04,2001,00,37.418
10.04.2001-03:00:00,10,04,2001,03,37.462
10.04.2001-06:00:00,10,04,2001,06,37.437
10.04.2001-09:00:00,10,04,2001,09,32.73
10.04.2001-12:00:00,10,04,2001,12,33.049
10.04.2001-15:00:00,10,04,2001,15,35.955
10.04.2001-18:00:00,10,04,2001,18,36.928
10.04.2001-21:00:00,10,04,2001,21,37.026
10.05.2001-00:00:00,10,05,2001,00,37.067
10.05.2001-03:00:00,10,05,2001,03,37.042
10.05.2001-06:00:00,10,05,2001,06,37.014
10.05.2001-09:00:00,10,05,2001,09,32.908
10.05.2001-12:00:00,10,05,2001,12,33.055
10.05.2001-15:00:00,10,05,2001,15,35.856
10.05.2001-18:00:00,10,05,2001,18,36.626
10.05.2001-21:00:00,10,05,2001,21,36.709
10.06.2001-00:00:00,10,06,2001,00,36.684
10.06.2001-03:00:00,10,06,2001,03,36.656
10.06.2001-06:00:00,10,06,2001,06,36.627
10.06.2001-09:00:00,10,06,2001,09,33.067
10.06.2001-12:00:00,10,06,2001,12,33.087
10.06.2001-15:00:00,10,06,2001,15,35.483
10.06.2001-18:00:00,10,06,2001,18,36.259
10.06.2001-21:00:00,10,06,2001,21,36.345
10.07.2001-00:00:00,10,07,2001,00,36.321
10.07.2001-03:00:00,10,07,2001,03,36.292
10.07.2001-06:00:00,10,07,2001,06,36.262
10.07.2001-09:00:00,10,07,2001,09,33.588
10.07.2001-12:00:00,10,07,2001,12,33.518
10.07.2001-15:00:00,10,07,2001,15,35.244
10.07.2001-18:00:00,10,07,2001,18,35.943
10.07.2001-21:00:00,10,07,2001,21,36.014
10.08.2001-00:00:00,10,08,2001,00,35.987
10.08.2001-03:00:00,10,08,2001,03,35.957
10.08.2001-06:00:00,10,08,2001,06,35.927
10.08.2001-09:00:00,10,08,2001,09,35.617
10.08.2001-12:00:00,10,08,2001,12,33.547
10.08.2001-15:00:00,10,08,2001,15,35.254
10.08.2001-18:00:00,10,08,2001,18,35.702
10.08.2001-21:00:00,10,08,2001,21,35.686
10.09.2001-00:00:00,10,09,2001,00,35.656
10.09.2001-03:00:00,10,09,2001,03,35.625
10.09.2001-06:00:00,10,09,2001,06,35.589
10.09.2001-09:00:00,10,09,2001,09,34.187
10.09.2001-12:00:00,10,09,2001,12,32.586
10.09.2001-15:00:00,10,09,2001,15,34.325
10.09.2001-18:00:00,10,09,2001,18,35.197
10.09.2001-21:00:00,10,09,2001,21,35.271
10.10.2001-00:00:00,10,10,2001,00,35.303
10.10.2001-03:00:00,10,10,2001,03,35.275
10.10.2001-06:00:00,10,10,2001,06,35.243
10.10.2001-09:00:00,10,10,2001,09,39.293
10.10.2001-12:00:00,10,10,2001,12,39.251
10.10.2001-15:00:00,10,10,2001,15,35.265
10.10.2001-18:00:00,10,10,2001,18,35.103
10.10.2001-21:00:00,10,10,2001,21,35.072
10.11.2001-00:00:00,10,11,2001,00,35.04
10.11.2001-03:00:00,10,11,2001,03,35.008
10.11.2001-06:00:00,10,11,2001,06,34.976
10.11.2001-09:00:00,10,11,2001,09,33.902
10.11.2001-12:00:00,10,11,2001,12,37.144
10.11.2001-15:00:00,10,11,2001,15,35.048
10.11.2001-18:00:00,10,11,2001,18,34.9
10.11.2001-21:00:00,10,11,2001,21,34.885
10.12.2001-00:00:00,10,12,2001,00,34.858
10.12.2001-03:00:00,10,12,2001,03,34.826
10.12.2001-06:00:00,10,12,2001,06,34.795
10.12.2001-09:00:00,10,12,2001,09,34.251
10.12.2001-12:00:00,10,12,2001,12,39.282
10.12.2001-15:00:00,10,12,2001,15,38.964
10.12.2001-18:00:00,10,12,2001,18,36.294
10.12.2001-21:00:00,10,12,2001,21,35.464
10.13.2001-00:00:00,10,13,2001,00,35.697
10.13.2001-03:00:00,10,13,2001,03,35.958
10.13.2001-06:00:00,10,13,2001,06,36.325
10.13.2001-09:00:00,10,13,2001,09,42.28
10.13.2001-12:00:00,10,13,2001,12,46.005
10.13.2001-15:00:00,10,13,2001,15,42.242
10.13.2001-18:00:00,10,13,2001,18,39.861
10.13.2001-21:00:00,10,13,2001,21,37.335
10.14.2001-00:00:00,10,14,2001,00,35.085
10.14.2001-03:00:00,10,14,2001,03,34.973
10.14.2001-06:00:00,10,14,2001,06,34.946
10.14.2001-09:00:00,10,14,2001,09,37.663
10.14.2001-12:00:00,10,14,2001,12,39.3
10.14.2001-15:00:00,10,14,2001,15,35.396
10.14.2001-18:00:00,10,14,2001,18,34.778
10.14.2001-21:00:00,10,14,2001,21,34.727
10.15.2001-00:00:00,10,15,2001,00,34.7
10.15.2001-03:00:00,10,15,2001,03,34.673
10.15.2001-06:00:00,10,15,2001,06,34.646
10.15.2001-09:00:00,10,15,2001,09,33.554
10.15.2001-12:00:00,10,15,2001,12,31.853
10.15.2001-15:00:00,10,15,2001,15,33.906
10.15.2001-18:00:00,10,15,2001,18,34.442
10.15.2001-21:00:00,10,15,2001,21,34.438
