TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1188.2
10.01.2001-03:00:00,10,01,2001,03,1202.5
10.01.2001-06:00:00,10,01,2001,06,1166.8
10.01.2001-09:00:00,10,01,2001,09,923.49
10.01.2001-12:00:00,10,01,2001,12,889.78
10.01.2001-15:00:00,10,01,2001,15,1033.7
10.01.2001-18:00:00,10,01,2001,18,1153.2
10.01.2001-21:00:00,10,01,2001,21,1172.9
10.02.2001-00:00:00,10,02,2001,00,1187.4
10.02.2001-03:00:00,10,02,2001,03,1196.9
10.02.2001-06:00:00,10,02,2001,06,1154.8
10.02.2001-09:00:00,10,02,2001,09,923.68
10.02.2001-12:00:00,10,02,2001,12,888.62
10.02.2001-15:00:00,10,02,2001,15,1028.1
10.02.2001-18:00:00,10,02,2001,18,1148.5
10.02.2001-21:00:00,10,02,2001,21,1168.4
10.03.2001-00:00:00,10,03,2001,00,1184
10.03.2001-03:00:00,10,03,2001,03,1194.2
10.03.2001-06:00:00,10,03,2001,06,1163
10.03.2001-09:00:00,10,03,2001,09,925.49
10.03.2001-12:00:00,10,03,2001,12,889.28
10.03.2001-15:00:00,10,03,2001,15,1031.4
10.03.2001-18:00:00,10,03,2001,18,1147
10.03.2001-21:00:00,10,03,2001,21,1166
10.04.2001-00:00:00,10,04,2001,00,1181.9
10.04.2001-03:00:00,10,04,2001,03,1191.1
10.04.2001-06:00:00,10,04,2001,06,1173.4
10.04.2001-09:00:00,10,04,2001,09,942.68
10.04.2001-12:00:00,10,04,2001,12,903.68
10.04.2001-15:00:00,10,04,2001,15,1040.6
10.04.2001-18:00:00,10,04,2001,18,1149.4
10.04.2001-21:00:00,10,04,2001,21,1169.2
10.05.2001-00:00:00,10,05,2001,00,1184.3
10.05.2001-03:00:00,10,05,2001,03,1187
10.05.2001-06:00:00,10,05,2001,06,1180.6
10.05.2001-09:00:00,10,05,2001,09,960.81
10.05.2001-12:00:00,10,05,2001,12,921.62
10.05.2001-15:00:00,10,05,2001,15,1061
10.05.2001-18:00:00,10,05,2001,18,1151
10.05.2001-21:00:00,10,05,2001,21,1175.8
10.06.2001-00:00:00,10,06,2001,00,1181.1
10.06.2001-03:00:00,10,06,2001,03,1181.2
10.06.2001-06:00:00,10,06,2001,06,1177.9
10.06.2001-09:00:00,10,06,2001,09,977.77
10.06.2001-12:00:00,10,06,2001,12,941.38
10.06.2001-15:00:00,10,06,2001,15,1068.8
10.06.2001-18:00:00,10,06,2001,18,1152.1
10.06.2001-21:00:00,10,06,2001,21,1171.6
10.07.2001-00:00:00,10,07,2001,00,1177.2
10.07.2001-03:00:00,10,07,2001,03,1177.1
