TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4392.7
10.01.2001-03:00:00,10,01,2001,03,4469.4
10.01.2001-06:00:00,10,01,2001,06,4385.8
10.01.2001-09:00:00,10,01,2001,09,3880.6
10.01.2001-12:00:00,10,01,2001,12,3541.1
10.01.2001-15:00:00,10,01,2001,15,3660.1
10.01.2001-18:00:00,10,01,2001,18,3970.6
10.01.2001-21:00:00,10,01,2001,21,4205.7
10.02.2001-00:00:00,10,02,2001,00,4359.6
10.02.2001-03:00:00,10,02,2001,03,4437.7
10.02.2001-06:00:00,10,02,2001,06,4339.9
10.02.2001-09:00:00,10,02,2001,09,3852.4
10.02.2001-12:00:00,10,02,2001,12,3524.5
10.02.2001-15:00:00,10,02,2001,15,3642.4
10.02.2001-18:00:00,10,02,2001,18,3946.9
10.02.2001-21:00:00,10,02,2001,21,4182.1
10.03.2001-00:00:00,10,03,2001,00,4335.9
10.03.2001-03:00:00,10,03,2001,03,4417.1
10.03.2001-06:00:00,10,03,2001,06,4352.1
10.03.2001-09:00:00,10,03,2001,09,3859.8
10.03.2001-12:00:00,10,03,2001,12,3526.4
10.03.2001-15:00:00,10,03,2001,15,3646.3
10.03.2001-18:00:00,10,03,2001,18,3941.1
10.03.2001-21:00:00,10,03,2001,21,4170.9
10.04.2001-00:00:00,10,04,2001,00,4321.2
10.04.2001-03:00:00,10,04,2001,03,4403.4
10.04.2001-06:00:00,10,04,2001,06,4368.7
10.04.2001-09:00:00,10,04,2001,09,3898.1
10.04.2001-12:00:00,10,04,2001,12,3568.7
10.04.2001-15:00:00,10,04,2001,15,3684.2
10.04.2001-18:00:00,10,04,2001,18,3967.1
10.04.2001-21:00:00,10,04,2001,21,4192.3
10.05.2001-00:00:00,10,05,2001,00,4333.2
10.05.2001-03:00:00,10,05,2001,03,4405
10.05.2001-06:00:00,10,05,2001,06,4432
10.05.2001-09:00:00,10,05,2001,09,3948.1
10.05.2001-12:00:00,10,05,2001,12,3618.8
10.05.2001-15:00:00,10,05,2001,15,3743.5
10.05.2001-18:00:00,10,05,2001,18,4009.3
10.05.2001-21:00:00,10,05,2001,21,4221.5
10.06.2001-00:00:00,10,06,2001,00,4344.7
10.06.2001-03:00:00,10,06,2001,03,4401.8
10.06.2001-06:00:00,10,06,2001,06,4420.1
10.06.2001-09:00:00,10,06,2001,09,3984.8
10.06.2001-12:00:00,10,06,2001,12,3680.7
10.06.2001-15:00:00,10,06,2001,15,3795.6
10.06.2001-18:00:00,10,06,2001,18,4048.9
10.06.2001-21:00:00,10,06,2001,21,4241.3
