TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,241.01
10.01.2001-03:00:00,10,01,2001,03,243.53
10.01.2001-06:00:00,10,01,2001,06,243.05
10.01.2001-09:00:00,10,01,2001,09,218.46
10.01.2001-12:00:00,10,01,2001,12,206.96
10.01.2001-15:00:00,10,01,2001,15,216.9
10.01.2001-18:00:00,10,01,2001,18,231.89
10.01.2001-21:00:00,10,01,2001,21,234.21
10.02.2001-00:00:00,10,02,2001,00,238.63
10.02.2001-03:00:00,10,02,2001,03,240.95
10.02.2001-06:00:00,10,02,2001,06,240.75
10.02.2001-09:00:00,10,02,2001,09,217.35
10.02.2001-12:00:00,10,02,2001,12,205.98
10.02.2001-15:00:00,10,02,2001,15,215.47
10.02.2001-18:00:00,10,02,2001,18,230.39
10.02.2001-21:00:00,10,02,2001,21,232.74
10.03.2001-00:00:00,10,03,2001,00,236.99
10.03.2001-03:00:00,10,03,2001,03,240.19
10.03.2001-06:00:00,10,03,2001,06,240.77
10.03.2001-09:00:00,10,03,2001,09,216.47
10.03.2001-12:00:00,10,03,2001,12,205.35
10.03.2001-15:00:00,10,03,2001,15,215.15
10.03.2001-18:00:00,10,03,2001,18,229.46
10.03.2001-21:00:00,10,03,2001,21,231.69
10.04.2001-00:00:00,10,04,2001,00,236.67
10.04.2001-03:00:00,10,04,2001,03,239.78
10.04.2001-06:00:00,10,04,2001,06,240.42
10.04.2001-09:00:00,10,04,2001,09,216.99
10.04.2001-12:00:00,10,04,2001,12,205.97
10.04.2001-15:00:00,10,04,2001,15,215.43
10.04.2001-18:00:00,10,04,2001,18,228.54
10.04.2001-21:00:00,10,04,2001,21,231.74
10.05.2001-00:00:00,10,05,2001,00,237.61
10.05.2001-03:00:00,10,05,2001,03,239.08
10.05.2001-06:00:00,10,05,2001,06,239.08
10.05.2001-09:00:00,10,05,2001,09,217.55
10.05.2001-12:00:00,10,05,2001,12,207.02
10.05.2001-15:00:00,10,05,2001,15,216.68
10.05.2001-18:00:00,10,05,2001,18,228.01
10.05.2001-21:00:00,10,05,2001,21,234.04
10.06.2001-00:00:00,10,06,2001,00,237.88
10.06.2001-03:00:00,10,06,2001,03,238.08
10.06.2001-06:00:00,10,06,2001,06,237.99
10.06.2001-09:00:00,10,06,2001,09,217.71
10.06.2001-12:00:00,10,06,2001,12,208.14
10.06.2001-15:00:00,10,06,2001,15,217.32
10.06.2001-18:00:00,10,06,2001,18,228.23
10.06.2001-21:00:00,10,06,2001,21,236.28
10.07.2001-00:00:00,10,07,2001,00,236.96
10.07.2001-03:00:00,10,07,2001,03,236.88
10.07.2001-06:00:00,10,07,2001,06,236.78
10.07.2001-09:00:00,10,07,2001,09,219.61
10.07.2001-12:00:00,10,07,2001,12,210.66
10.07.2001-15:00:00,10,07,2001,15,218.62
10.07.2001-18:00:00,10,07,2001,18,231.99
10.07.2001-21:00:00,10,07,2001,21,235.75
10.08.2001-00:00:00,10,08,2001,00,235.93
10.08.2001-03:00:00,10,08,2001,03,236.02
10.08.2001-06:00:00,10,08,2001,06,235.96
10.08.2001-09:00:00,10,08,2001,09,250.09
10.08.2001-12:00:00,10,08,2001,12,218.93
10.08.2001-15:00:00,10,08,2001,15,221.59
10.08.2001-18:00:00,10,08,2001,18,232.97
10.08.2001-21:00:00,10,08,2001,21,235.23
10.09.2001-00:00:00,10,09,2001,00,235.25
10.09.2001-03:00:00,10,09,2001,03,235.59
10.09.2001-06:00:00,10,09,2001,06,237.7
10.09.2001-09:00:00,10,09,2001,09,242.77
10.09.2001-12:00:00,10,09,2001,12,211.76
10.09.2001-15:00:00,10,09,2001,15,215.39
10.09.2001-18:00:00,10,09,2001,18,227.44
10.09.2001-21:00:00,10,09,2001,21,233.67
10.10.2001-00:00:00,10,10,2001,00,234.12
10.10.2001-03:00:00,10,10,2001,03,234.04
10.10.2001-06:00:00,10,10,2001,06,234.85
10.10.2001-09:00:00,10,10,2001,09,293.94
10.10.2001-12:00:00,10,10,2001,12,317.92
10.10.2001-15:00:00,10,10,2001,15,249.93
10.10.2001-18:00:00,10,10,2001,18,237.88
10.10.2001-21:00:00,10,10,2001,21,237.54
10.11.2001-00:00:00,10,11,2001,00,237.67
10.11.2001-03:00:00,10,11,2001,03,237.67
10.11.2001-06:00:00,10,11,2001,06,237.56
10.11.2001-09:00:00,10,11,2001,09,246.46
10.11.2001-12:00:00,10,11,2001,12,297.86
10.11.2001-15:00:00,10,11,2001,15,264.48
10.11.2001-18:00:00,10,11,2001,18,239.8
10.11.2001-21:00:00,10,11,2001,21,238.63
10.12.2001-00:00:00,10,12,2001,00,238.77
10.12.2001-03:00:00,10,12,2001,03,238.8
10.12.2001-06:00:00,10,12,2001,06,238.71
10.12.2001-09:00:00,10,12,2001,09,252.13
10.12.2001-12:00:00,10,12,2001,12,305.56
10.12.2001-15:00:00,10,12,2001,15,282.25
10.12.2001-18:00:00,10,12,2001,18,249.87
10.12.2001-21:00:00,10,12,2001,21,242.76
10.13.2001-00:00:00,10,13,2001,00,243.67
10.13.2001-03:00:00,10,13,2001,03,245.49
10.13.2001-06:00:00,10,13,2001,06,252.37
10.13.2001-09:00:00,10,13,2001,09,346.55
10.13.2001-12:00:00,10,13,2001,12,375.31
10.13.2001-15:00:00,10,13,2001,15,319.68
10.13.2001-18:00:00,10,13,2001,18,281.34
10.13.2001-21:00:00,10,13,2001,21,257.01
10.14.2001-00:00:00,10,14,2001,00,246.46
10.14.2001-03:00:00,10,14,2001,03,245.72
10.14.2001-06:00:00,10,14,2001,06,245.7
10.14.2001-09:00:00,10,14,2001,09,267.69
10.14.2001-12:00:00,10,14,2001,12,257.07
10.14.2001-15:00:00,10,14,2001,15,236.39
10.14.2001-18:00:00,10,14,2001,18,239.25
10.14.2001-21:00:00,10,14,2001,21,240.79
10.15.2001-00:00:00,10,15,2001,00,242.4
10.15.2001-03:00:00,10,15,2001,03,244.69
10.15.2001-06:00:00,10,15,2001,06,244.76
10.15.2001-09:00:00,10,15,2001,09,251.56
10.15.2001-12:00:00,10,15,2001,12,222.09
10.15.2001-15:00:00,10,15,2001,15,225.65
10.15.2001-18:00:00,10,15,2001,18,236.3
10.15.2001-21:00:00,10,15,2001,21,240.13
10.16.2001-00:00:00,10,16,2001,00,240.55
10.16.2001-03:00:00,10,16,2001,03,244.12
10.16.2001-06:00:00,10,16,2001,06,244.26
10.16.2001-09:00:00,10,16,2001,09,227.04
10.16.2001-12:00:00,10,16,2001,12,226.26
10.16.2001-15:00:00,10,16,2001,15,223.96
10.16.2001-18:00:00,10,16,2001,18,235
10.16.2001-21:00:00,10,16,2001,21,239.41
10.17.2001-00:00:00,10,17,2001,00,241.68
10.17.2001-03:00:00,10,17,2001,03,243.58
10.17.2001-06:00:00,10,17,2001,06,244.23
