TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1350.9
10.01.2001-03:00:00,10,01,2001,03,1359.1
10.01.2001-06:00:00,10,01,2001,06,1336.9
10.01.2001-09:00:00,10,01,2001,09,1244.7
10.01.2001-12:00:00,10,01,2001,12,1202
10.01.2001-15:00:00,10,01,2001,15,1232.7
10.01.2001-18:00:00,10,01,2001,18,1293.9
10.01.2001-21:00:00,10,01,2001,21,1321.7
10.02.2001-00:00:00,10,02,2001,00,1329.8
10.02.2001-03:00:00,10,02,2001,03,1336.1
10.02.2001-06:00:00,10,02,2001,06,1313.6
10.02.2001-09:00:00,10,02,2001,09,1228.8
10.02.2001-12:00:00,10,02,2001,12,1188.1
10.02.2001-15:00:00,10,02,2001,15,1218.2
10.02.2001-18:00:00,10,02,2001,18,1278.1
10.02.2001-21:00:00,10,02,2001,21,1304.9
10.03.2001-00:00:00,10,03,2001,00,1313.8
10.03.2001-03:00:00,10,03,2001,03,1319.1
10.03.2001-06:00:00,10,03,2001,06,1312.5
10.03.2001-09:00:00,10,03,2001,09,1219.5
10.03.2001-12:00:00,10,03,2001,12,1176.9
10.03.2001-15:00:00,10,03,2001,15,1207.8
10.03.2001-18:00:00,10,03,2001,18,1265.7
10.03.2001-21:00:00,10,03,2001,21,1290.5
10.04.2001-00:00:00,10,04,2001,00,1298.6
10.04.2001-03:00:00,10,04,2001,03,1303.8
10.04.2001-06:00:00,10,04,2001,06,1303.6
10.04.2001-09:00:00,10,04,2001,09,1211.9
10.04.2001-12:00:00,10,04,2001,12,1170
10.04.2001-15:00:00,10,04,2001,15,1202.5
10.04.2001-18:00:00,10,04,2001,18,1259.1
10.04.2001-21:00:00,10,04,2001,21,1279.5
10.05.2001-00:00:00,10,05,2001,00,1286
10.05.2001-03:00:00,10,05,2001,03,1292.7
10.05.2001-06:00:00,10,05,2001,06,1295.2
10.05.2001-09:00:00,10,05,2001,09,1205.4
10.05.2001-12:00:00,10,05,2001,12,1165.3
10.05.2001-15:00:00,10,05,2001,15,1202.7
10.05.2001-18:00:00,10,05,2001,18,1254.7
10.05.2001-21:00:00,10,05,2001,21,1269.2
10.06.2001-00:00:00,10,06,2001,00,1275.3
10.06.2001-03:00:00,10,06,2001,03,1282.1
10.06.2001-06:00:00,10,06,2001,06,1283.1
10.06.2001-09:00:00,10,06,2001,09,1201.6
10.06.2001-12:00:00,10,06,2001,12,1167
10.06.2001-15:00:00,10,06,2001,15,1204
10.06.2001-18:00:00,10,06,2001,18,1247.5
10.06.2001-21:00:00,10,06,2001,21,1259.1
10.07.2001-00:00:00,10,07,2001,00,1267.2
10.07.2001-03:00:00,10,07,2001,03,1270.7
10.07.2001-06:00:00,10,07,2001,06,1269.1
10.07.2001-09:00:00,10,07,2001,09,1204.1
10.07.2001-12:00:00,10,07,2001,12,1177.5
10.07.2001-15:00:00,10,07,2001,15,1209.5
10.07.2001-18:00:00,10,07,2001,18,1241.1
10.07.2001-21:00:00,10,07,2001,21,1254.1
10.08.2001-00:00:00,10,08,2001,00,1259.9
10.08.2001-03:00:00,10,08,2001,03,1262.1
10.08.2001-06:00:00,10,08,2001,06,1262
10.08.2001-09:00:00,10,08,2001,09,1293.5
10.08.2001-12:00:00,10,08,2001,12,1204.9
10.08.2001-15:00:00,10,08,2001,15,1217.7
10.08.2001-18:00:00,10,08,2001,18,1245.5
10.08.2001-21:00:00,10,08,2001,21,1254.4
10.09.2001-00:00:00,10,09,2001,00,1255.1
10.09.2001-03:00:00,10,09,2001,03,1253.8
10.09.2001-06:00:00,10,09,2001,06,1243
10.09.2001-09:00:00,10,09,2001,09,1212.7
10.09.2001-12:00:00,10,09,2001,12,1161.6
10.09.2001-15:00:00,10,09,2001,15,1181
10.09.2001-18:00:00,10,09,2001,18,1217.4
10.09.2001-21:00:00,10,09,2001,21,1228.2
10.10.2001-00:00:00,10,10,2001,00,1234
10.10.2001-03:00:00,10,10,2001,03,1236.1
10.10.2001-06:00:00,10,10,2001,06,1237.8
10.10.2001-09:00:00,10,10,2001,09,1541
10.10.2001-12:00:00,10,10,2001,12,1690.1
10.10.2001-15:00:00,10,10,2001,15,1371.9
10.10.2001-18:00:00,10,10,2001,18,1264.8
10.10.2001-21:00:00,10,10,2001,21,1246.9
10.11.2001-00:00:00,10,11,2001,00,1243.2
10.11.2001-03:00:00,10,11,2001,03,1241.6
10.11.2001-06:00:00,10,11,2001,06,1240.4
10.11.2001-09:00:00,10,11,2001,09,1348.5
10.11.2001-12:00:00,10,11,2001,12,1657
10.11.2001-15:00:00,10,11,2001,15,1417.6
10.11.2001-18:00:00,10,11,2001,18,1280.5
10.11.2001-21:00:00,10,11,2001,21,1250.3
10.12.2001-00:00:00,10,12,2001,00,1245.3
10.12.2001-03:00:00,10,12,2001,03,1243.8
10.12.2001-06:00:00,10,12,2001,06,1242.6
10.12.2001-09:00:00,10,12,2001,09,1359.7
10.12.2001-12:00:00,10,12,2001,12,1649.3
10.12.2001-15:00:00,10,12,2001,15,1507.1
10.12.2001-18:00:00,10,12,2001,18,1359.5
10.12.2001-21:00:00,10,12,2001,21,1306.4
10.13.2001-00:00:00,10,13,2001,00,1304.6
10.13.2001-03:00:00,10,13,2001,03,1312.5
10.13.2001-06:00:00,10,13,2001,06,1361.8
10.13.2001-09:00:00,10,13,2001,09,1566.9
10.13.2001-12:00:00,10,13,2001,12,1541.3
10.13.2001-15:00:00,10,13,2001,15,1397.3
10.13.2001-18:00:00,10,13,2001,18,1333
10.13.2001-21:00:00,10,13,2001,21,1283.8
10.14.2001-00:00:00,10,14,2001,00,1263
10.14.2001-03:00:00,10,14,2001,03,1255.7
10.14.2001-06:00:00,10,14,2001,06,1254.6
10.14.2001-09:00:00,10,14,2001,09,1257.8
10.14.2001-12:00:00,10,14,2001,12,1198.1
10.14.2001-15:00:00,10,14,2001,15,1198.7
10.14.2001-18:00:00,10,14,2001,18,1225.8
10.14.2001-21:00:00,10,14,2001,21,1230.5
10.15.2001-00:00:00,10,15,2001,00,1231.8
10.15.2001-03:00:00,10,15,2001,03,1233.1
10.15.2001-06:00:00,10,15,2001,06,1232.5
10.15.2001-09:00:00,10,15,2001,09,1219.1
10.15.2001-12:00:00,10,15,2001,12,1157.3
10.15.2001-15:00:00,10,15,2001,15,1175.9
10.15.2001-18:00:00,10,15,2001,18,1203.8
10.15.2001-21:00:00,10,15,2001,21,1210.4
10.16.2001-00:00:00,10,16,2001,00,1217.1
10.16.2001-03:00:00,10,16,2001,03,1218.7
10.16.2001-06:00:00,10,16,2001,06,1218.2
10.16.2001-09:00:00,10,16,2001,09,1154.9
10.16.2001-12:00:00,10,16,2001,12,1122.6
10.16.2001-15:00:00,10,16,2001,15,1153.4
10.16.2001-18:00:00,10,16,2001,18,1188.4
10.16.2001-21:00:00,10,16,2001,21,1195
10.17.2001-00:00:00,10,17,2001,00,1199.5
10.17.2001-03:00:00,10,17,2001,03,1202.6
10.17.2001-06:00:00,10,17,2001,06,1203.2
10.17.2001-09:00:00,10,17,2001,09,1168.5
10.17.2001-12:00:00,10,17,2001,12,1152.8
10.17.2001-15:00:00,10,17,2001,15,1170.3
10.17.2001-18:00:00,10,17,2001,18,1190.4
10.17.2001-21:00:00,10,17,2001,21,1193.6
10.18.2001-00:00:00,10,18,2001,00,1194.7
10.18.2001-03:00:00,10,18,2001,03,1194.6
10.18.2001-06:00:00,10,18,2001,06,1189.4
10.18.2001-09:00:00,10,18,2001,09,1129.3
10.18.2001-12:00:00,10,18,2001,12,1101.8
10.18.2001-15:00:00,10,18,2001,15,1129.4
10.18.2001-18:00:00,10,18,2001,18,1161.1
10.18.2001-21:00:00,10,18,2001,21,1168.1
10.19.2001-00:00:00,10,19,2001,00,1173.8
10.19.2001-03:00:00,10,19,2001,03,1176.8
10.19.2001-06:00:00,10,19,2001,06,1179.1
10.19.2001-09:00:00,10,19,2001,09,1171.7
10.19.2001-12:00:00,10,19,2001,12,1107.2
10.19.2001-15:00:00,10,19,2001,15,1120.1
10.19.2001-18:00:00,10,19,2001,18,1155.5
10.19.2001-21:00:00,10,19,2001,21,1160
10.20.2001-00:00:00,10,20,2001,00,1161
10.20.2001-03:00:00,10,20,2001,03,1163.9
10.20.2001-06:00:00,10,20,2001,06,1166
10.20.2001-09:00:00,10,20,2001,09,1137.9
10.20.2001-12:00:00,10,20,2001,12,1089.1
10.20.2001-15:00:00,10,20,2001,15,1109.2
10.20.2001-18:00:00,10,20,2001,18,1140.2
10.20.2001-21:00:00,10,20,2001,21,1146
10.21.2001-00:00:00,10,21,2001,00,1149.5
10.21.2001-03:00:00,10,21,2001,03,1152.5
10.21.2001-06:00:00,10,21,2001,06,1154.4
10.21.2001-09:00:00,10,21,2001,09,1342.4
10.21.2001-12:00:00,10,21,2001,12,1198.6
10.21.2001-15:00:00,10,21,2001,15,1167.8
10.21.2001-18:00:00,10,21,2001,18,1157.8
10.21.2001-21:00:00,10,21,2001,21,1152.5
10.22.2001-00:00:00,10,22,2001,00,1158
10.22.2001-03:00:00,10,22,2001,03,1152.1
10.22.2001-06:00:00,10,22,2001,06,1149.8
10.22.2001-09:00:00,10,22,2001,09,1232.6
10.22.2001-12:00:00,10,22,2001,12,1313.5
10.22.2001-15:00:00,10,22,2001,15,1199.5
10.22.2001-18:00:00,10,22,2001,18,1158.4
10.22.2001-21:00:00,10,22,2001,21,1152.9
10.23.2001-00:00:00,10,23,2001,00,1147.8
10.23.2001-03:00:00,10,23,2001,03,1146.5
10.23.2001-06:00:00,10,23,2001,06,1145.2
10.23.2001-09:00:00,10,23,2001,09,1209.4
10.23.2001-12:00:00,10,23,2001,12,1536
10.23.2001-15:00:00,10,23,2001,15,1356
10.23.2001-18:00:00,10,23,2001,18,1204.1
10.23.2001-21:00:00,10,23,2001,21,1157
10.24.2001-00:00:00,10,24,2001,00,1152.5
10.24.2001-03:00:00,10,24,2001,03,1151.4
10.24.2001-06:00:00,10,24,2001,06,1150.3
10.24.2001-09:00:00,10,24,2001,09,1132.6
10.24.2001-12:00:00,10,24,2001,12,1118.4
10.24.2001-15:00:00,10,24,2001,15,1135.8
10.24.2001-18:00:00,10,24,2001,18,1141.1
10.24.2001-21:00:00,10,24,2001,21,1141.8
10.25.2001-00:00:00,10,25,2001,00,1141
10.25.2001-03:00:00,10,25,2001,03,1140.4
10.25.2001-06:00:00,10,25,2001,06,1139.2
10.25.2001-09:00:00,10,25,2001,09,1137.1
10.25.2001-12:00:00,10,25,2001,12,1153
10.25.2001-15:00:00,10,25,2001,15,1174.4
10.25.2001-18:00:00,10,25,2001,18,1161.2
10.25.2001-21:00:00,10,25,2001,21,1157
10.26.2001-00:00:00,10,26,2001,00,1137.5
10.26.2001-03:00:00,10,26,2001,03,1135.3
10.26.2001-06:00:00,10,26,2001,06,1134.3
10.26.2001-09:00:00,10,26,2001,09,1138.7
10.26.2001-12:00:00,10,26,2001,12,1150.5
10.26.2001-15:00:00,10,26,2001,15,1146.9
10.26.2001-18:00:00,10,26,2001,18,1137.7
10.26.2001-21:00:00,10,26,2001,21,1131.8
10.27.2001-00:00:00,10,27,2001,00,1125.2
10.27.2001-03:00:00,10,27,2001,03,1123.7
10.27.2001-06:00:00,10,27,2001,06,1122.4
10.27.2001-09:00:00,10,27,2001,09,1099.2
10.27.2001-12:00:00,10,27,2001,12,1084.2
10.27.2001-15:00:00,10,27,2001,15,1103.5
10.27.2001-18:00:00,10,27,2001,18,1111.1
10.27.2001-21:00:00,10,27,2001,21,1112.1
10.28.2001-00:00:00,10,28,2001,00,1112.2
10.28.2001-03:00:00,10,28,2001,03,1111.9
10.28.2001-06:00:00,10,28,2001,06,1111
10.28.2001-09:00:00,10,28,2001,09,1097.5
10.28.2001-12:00:00,10,28,2001,12,1080.6
10.28.2001-15:00:00,10,28,2001,15,1099
10.28.2001-18:00:00,10,28,2001,18,1103.2
10.28.2001-21:00:00,10,28,2001,21,1103.5
10.29.2001-00:00:00,10,29,2001,00,1102.9
10.29.2001-03:00:00,10,29,2001,03,1101.8
10.29.2001-06:00:00,10,29,2001,06,1100.6
10.29.2001-09:00:00,10,29,2001,09,1095.7
10.29.2001-12:00:00,10,29,2001,12,1085.7
10.29.2001-15:00:00,10,29,2001,15,1093.1
10.29.2001-18:00:00,10,29,2001,18,1095.1
10.29.2001-21:00:00,10,29,2001,21,1094
10.30.2001-00:00:00,10,30,2001,00,1093.2
10.30.2001-03:00:00,10,30,2001,03,1091.6
10.30.2001-06:00:00,10,30,2001,06,1090.9
10.30.2001-09:00:00,10,30,2001,09,1089.3
10.30.2001-12:00:00,10,30,2001,12,1088.1
10.30.2001-15:00:00,10,30,2001,15,1087.5
10.30.2001-18:00:00,10,30,2001,18,1086
10.30.2001-21:00:00,10,30,2001,21,1084.9
10.31.2001-00:00:00,10,31,2001,00,1083.9
10.31.2001-03:00:00,10,31,2001,03,1085
10.31.2001-06:00:00,10,31,2001,06,1100.3
10.31.2001-09:00:00,10,31,2001,09,1181.7
10.31.2001-12:00:00,10,31,2001,12,1369.4
10.31.2001-15:00:00,10,31,2001,15,1345.6
10.31.2001-18:00:00,10,31,2001,18,1218.7
10.31.2001-21:00:00,10,31,2001,21,1137
11.01.2001-00:00:00,11,01,2001,00,1099.1
11.01.2001-03:00:00,11,01,2001,03,1092.9
11.01.2001-06:00:00,11,01,2001,06,1091.8
11.01.2001-09:00:00,11,01,2001,09,1079.6
11.01.2001-12:00:00,11,01,2001,12,1068
11.01.2001-15:00:00,11,01,2001,15,1080.6
11.01.2001-18:00:00,11,01,2001,18,1084.1
11.01.2001-21:00:00,11,01,2001,21,1084.4
11.02.2001-00:00:00,11,02,2001,00,1083.3
11.02.2001-03:00:00,11,02,2001,03,1082.2
11.02.2001-06:00:00,11,02,2001,06,1080.9
11.02.2001-09:00:00,11,02,2001,09,1060.9
11.02.2001-12:00:00,11,02,2001,12,1045.6
11.02.2001-15:00:00,11,02,2001,15,1063.7
11.02.2001-18:00:00,11,02,2001,18,1071.1
11.02.2001-21:00:00,11,02,2001,21,1071.9
11.03.2001-00:00:00,11,03,2001,00,1071.2
11.03.2001-03:00:00,11,03,2001,03,1070.1
11.03.2001-06:00:00,11,03,2001,06,1069
11.03.2001-09:00:00,11,03,2001,09,1052.2
11.03.2001-12:00:00,11,03,2001,12,1038.1
11.03.2001-15:00:00,11,03,2001,15,1056.3
11.03.2001-18:00:00,11,03,2001,18,1061.5
11.03.2001-21:00:00,11,03,2001,21,1061.3
11.04.2001-00:00:00,11,04,2001,00,1060.5
11.04.2001-03:00:00,11,04,2001,03,1059.3
11.04.2001-06:00:00,11,04,2001,06,1058.6
11.04.2001-09:00:00,11,04,2001,09,1039.1
11.04.2001-12:00:00,11,04,2001,12,1025.4
11.04.2001-15:00:00,11,04,2001,15,1045.3
11.04.2001-18:00:00,11,04,2001,18,1050
11.04.2001-21:00:00,11,04,2001,21,1050.3
11.05.2001-00:00:00,11,05,2001,00,1049.7
11.05.2001-03:00:00,11,05,2001,03,1049
11.05.2001-06:00:00,11,05,2001,06,1047.7
11.05.2001-09:00:00,11,05,2001,09,1032.3
11.05.2001-12:00:00,11,05,2001,12,1020
11.05.2001-15:00:00,11,05,2001,15,1035.5
11.05.2001-18:00:00,11,05,2001,18,1040.5
11.05.2001-21:00:00,11,05,2001,21,1040.3
11.06.2001-00:00:00,11,06,2001,00,1039.6
11.06.2001-03:00:00,11,06,2001,03,1038.5
11.06.2001-06:00:00,11,06,2001,06,1037.4
11.06.2001-09:00:00,11,06,2001,09,1031.4
11.06.2001-12:00:00,11,06,2001,12,1016.6
11.06.2001-15:00:00,11,06,2001,15,1029.5
11.06.2001-18:00:00,11,06,2001,18,1031.8
11.06.2001-21:00:00,11,06,2001,21,1031.4
11.07.2001-00:00:00,11,07,2001,00,1030.5
11.07.2001-03:00:00,11,07,2001,03,1029.4
11.07.2001-06:00:00,11,07,2001,06,1028.3
11.07.2001-09:00:00,11,07,2001,09,1027.2
11.07.2001-12:00:00,11,07,2001,12,1020.6
11.07.2001-15:00:00,11,07,2001,15,1024.4
11.07.2001-18:00:00,11,07,2001,18,1023.7
11.07.2001-21:00:00,11,07,2001,21,1022.6
