TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.953
10.01.2001-03:00:00,10,01,2001,03,66.071
10.01.2001-06:00:00,10,01,2001,06,64.248
10.01.2001-09:00:00,10,01,2001,09,60.172
10.01.2001-12:00:00,10,01,2001,12,60.567
10.01.2001-15:00:00,10,01,2001,15,63.621
10.01.2001-18:00:00,10,01,2001,18,65.359
10.01.2001-21:00:00,10,01,2001,21,65.731
10.02.2001-00:00:00,10,02,2001,00,65.842
10.02.2001-03:00:00,10,02,2001,03,65.977
10.02.2001-06:00:00,10,02,2001,06,64.05
10.02.2001-09:00:00,10,02,2001,09,60.197
10.02.2001-12:00:00,10,02,2001,12,60.555
10.02.2001-15:00:00,10,02,2001,15,63.522
10.02.2001-18:00:00,10,02,2001,18,65.287
10.02.2001-21:00:00,10,02,2001,21,65.716
10.03.2001-00:00:00,10,03,2001,00,65.884
10.03.2001-03:00:00,10,03,2001,03,66.042
10.03.2001-06:00:00,10,03,2001,06,64.461
10.03.2001-09:00:00,10,03,2001,09,60.459
10.03.2001-12:00:00,10,03,2001,12,60.7
10.03.2001-15:00:00,10,03,2001,15,63.674
10.03.2001-18:00:00,10,03,2001,18,65.388
10.03.2001-21:00:00,10,03,2001,21,65.795
10.04.2001-00:00:00,10,04,2001,00,65.954
10.04.2001-03:00:00,10,04,2001,03,66.105
10.04.2001-06:00:00,10,04,2001,06,64.787
10.04.2001-09:00:00,10,04,2001,09,60.922
10.04.2001-12:00:00,10,04,2001,12,61.037
10.04.2001-15:00:00,10,04,2001,15,63.887
10.04.2001-18:00:00,10,04,2001,18,65.53
10.04.2001-21:00:00,10,04,2001,21,65.939
10.05.2001-00:00:00,10,05,2001,00,66.103
10.05.2001-03:00:00,10,05,2001,03,66.268
10.05.2001-06:00:00,10,05,2001,06,66.406
10.05.2001-09:00:00,10,05,2001,09,61.981
10.05.2001-12:00:00,10,05,2001,12,61.565
10.05.2001-15:00:00,10,05,2001,15,64.288
10.05.2001-18:00:00,10,05,2001,18,65.782
10.05.2001-21:00:00,10,05,2001,21,66.119
10.06.2001-00:00:00,10,06,2001,00,66.628
10.06.2001-03:00:00,10,06,2001,03,67.962
10.06.2001-06:00:00,10,06,2001,06,67.104
10.06.2001-09:00:00,10,06,2001,09,62.59
10.06.2001-12:00:00,10,06,2001,12,62.036
10.06.2001-15:00:00,10,06,2001,15,64.386
10.06.2001-18:00:00,10,06,2001,18,65.825
10.06.2001-21:00:00,10,06,2001,21,66.16
10.07.2001-00:00:00,10,07,2001,00,67.233
10.07.2001-03:00:00,10,07,2001,03,68.083
10.07.2001-06:00:00,10,07,2001,06,66.61
10.07.2001-09:00:00,10,07,2001,09,63.193
10.07.2001-12:00:00,10,07,2001,12,62.813
10.07.2001-15:00:00,10,07,2001,15,64.62
10.07.2001-18:00:00,10,07,2001,18,65.913
10.07.2001-21:00:00,10,07,2001,21,66.967
10.08.2001-00:00:00,10,08,2001,00,68.355
10.08.2001-03:00:00,10,08,2001,03,68.542
