TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,134.72
10.01.2001-03:00:00,10,01,2001,03,134.83
10.01.2001-06:00:00,10,01,2001,06,131.76
10.01.2001-09:00:00,10,01,2001,09,120.64
10.01.2001-12:00:00,10,01,2001,12,122.51
10.01.2001-15:00:00,10,01,2001,15,129.74
10.01.2001-18:00:00,10,01,2001,18,132.53
10.01.2001-21:00:00,10,01,2001,21,132.79
10.02.2001-00:00:00,10,02,2001,00,132.87
10.02.2001-03:00:00,10,02,2001,03,132.93
10.02.2001-06:00:00,10,02,2001,06,129.27
10.02.2001-09:00:00,10,02,2001,09,119.03
10.02.2001-12:00:00,10,02,2001,12,121.15
10.02.2001-15:00:00,10,02,2001,15,128.01
10.02.2001-18:00:00,10,02,2001,18,130.84
10.02.2001-21:00:00,10,02,2001,21,131.15
10.03.2001-00:00:00,10,03,2001,00,131.27
10.03.2001-03:00:00,10,03,2001,03,131.41
10.03.2001-06:00:00,10,03,2001,06,129.1
10.03.2001-09:00:00,10,03,2001,09,117.9
10.03.2001-12:00:00,10,03,2001,12,119.99
10.03.2001-15:00:00,10,03,2001,15,126.76
10.03.2001-18:00:00,10,03,2001,18,129.39
10.03.2001-21:00:00,10,03,2001,21,129.69
10.04.2001-00:00:00,10,04,2001,00,129.79
10.04.2001-03:00:00,10,04,2001,03,129.86
10.04.2001-06:00:00,10,04,2001,06,129.79
10.04.2001-09:00:00,10,04,2001,09,117.8
10.04.2001-12:00:00,10,04,2001,12,119.39
10.04.2001-15:00:00,10,04,2001,15,125.78
10.04.2001-18:00:00,10,04,2001,18,128.16
10.04.2001-21:00:00,10,04,2001,21,128.46
10.05.2001-00:00:00,10,05,2001,00,128.53
10.05.2001-03:00:00,10,05,2001,03,128.47
10.05.2001-06:00:00,10,05,2001,06,128.39
10.05.2001-09:00:00,10,05,2001,09,117.89
10.05.2001-12:00:00,10,05,2001,12,119.03
10.05.2001-15:00:00,10,05,2001,15,125.13
10.05.2001-18:00:00,10,05,2001,18,127.05
10.05.2001-21:00:00,10,05,2001,21,127.29
10.06.2001-00:00:00,10,06,2001,00,127.24
10.06.2001-03:00:00,10,06,2001,03,127.16
10.06.2001-06:00:00,10,06,2001,06,127.08
10.06.2001-09:00:00,10,06,2001,09,118.12
10.06.2001-12:00:00,10,06,2001,12,118.74
10.06.2001-15:00:00,10,06,2001,15,123.95
10.06.2001-18:00:00,10,06,2001,18,125.83
10.06.2001-21:00:00,10,06,2001,21,126.07
10.07.2001-00:00:00,10,07,2001,00,126.02
10.07.2001-03:00:00,10,07,2001,03,125.93
10.07.2001-06:00:00,10,07,2001,06,125.84
10.07.2001-09:00:00,10,07,2001,09,118.95
10.07.2001-12:00:00,10,07,2001,12,119.23
10.07.2001-15:00:00,10,07,2001,15,123.17
10.07.2001-18:00:00,10,07,2001,18,124.77
10.07.2001-21:00:00,10,07,2001,21,124.97
10.08.2001-00:00:00,10,08,2001,00,124.89
10.08.2001-03:00:00,10,08,2001,03,124.8
10.08.2001-06:00:00,10,08,2001,06,124.71
10.08.2001-09:00:00,10,08,2001,09,123.6
10.08.2001-12:00:00,10,08,2001,12,119.46
10.08.2001-15:00:00,10,08,2001,15,122.83
10.08.2001-18:00:00,10,08,2001,18,123.97
10.08.2001-21:00:00,10,08,2001,21,123.97
10.09.2001-00:00:00,10,09,2001,00,123.85
10.09.2001-03:00:00,10,09,2001,03,123.75
10.09.2001-06:00:00,10,09,2001,06,122.88
10.09.2001-09:00:00,10,09,2001,09,119.29
10.09.2001-12:00:00,10,09,2001,12,116.97
10.09.2001-15:00:00,10,09,2001,15,120.49
10.09.2001-18:00:00,10,09,2001,18,122.41
10.09.2001-21:00:00,10,09,2001,21,122.61
10.10.2001-00:00:00,10,10,2001,00,122.65
10.10.2001-03:00:00,10,10,2001,03,122.56
10.10.2001-06:00:00,10,10,2001,06,122.45
10.10.2001-09:00:00,10,10,2001,09,136.86
10.10.2001-12:00:00,10,10,2001,12,134.42
10.10.2001-15:00:00,10,10,2001,15,123.14
10.10.2001-18:00:00,10,10,2001,18,122.15
10.10.2001-21:00:00,10,10,2001,21,122.02
10.11.2001-00:00:00,10,11,2001,00,121.91
10.11.2001-03:00:00,10,11,2001,03,121.79
10.11.2001-06:00:00,10,11,2001,06,121.68
10.11.2001-09:00:00,10,11,2001,09,120.41
10.11.2001-12:00:00,10,11,2001,12,131.21
10.11.2001-15:00:00,10,11,2001,15,122.58
10.11.2001-18:00:00,10,11,2001,18,121.44
10.11.2001-21:00:00,10,11,2001,21,121.29
10.12.2001-00:00:00,10,12,2001,00,121.17
10.12.2001-03:00:00,10,12,2001,03,121.05
10.12.2001-06:00:00,10,12,2001,06,120.93
10.12.2001-09:00:00,10,12,2001,09,120.16
10.12.2001-12:00:00,10,12,2001,12,136.69
10.12.2001-15:00:00,10,12,2001,15,131.98
10.12.2001-18:00:00,10,12,2001,18,129.55
10.12.2001-21:00:00,10,12,2001,21,125.3
10.13.2001-00:00:00,10,13,2001,00,126.76
10.13.2001-03:00:00,10,13,2001,03,123.28
10.13.2001-06:00:00,10,13,2001,06,123.04
10.13.2001-09:00:00,10,13,2001,09,146.98
10.13.2001-12:00:00,10,13,2001,12,157.07
10.13.2001-15:00:00,10,13,2001,15,141.76
10.13.2001-18:00:00,10,13,2001,18,132.75
10.13.2001-21:00:00,10,13,2001,21,126.07
10.14.2001-00:00:00,10,14,2001,00,121.39
10.14.2001-03:00:00,10,14,2001,03,120.83
10.14.2001-06:00:00,10,14,2001,06,120.67
10.14.2001-09:00:00,10,14,2001,09,130.43
10.14.2001-12:00:00,10,14,2001,12,125.31
10.14.2001-15:00:00,10,14,2001,15,120.41
10.14.2001-18:00:00,10,14,2001,18,119.92
10.14.2001-21:00:00,10,14,2001,21,119.73
10.15.2001-00:00:00,10,15,2001,00,119.61
10.15.2001-03:00:00,10,15,2001,03,119.47
10.15.2001-06:00:00,10,15,2001,06,119.34
10.15.2001-09:00:00,10,15,2001,09,115.88
10.15.2001-12:00:00,10,15,2001,12,113.25
10.15.2001-15:00:00,10,15,2001,15,117.16
10.15.2001-18:00:00,10,15,2001,18,118.38
10.15.2001-21:00:00,10,15,2001,21,118.37
10.16.2001-00:00:00,10,16,2001,00,118.25
10.16.2001-03:00:00,10,16,2001,03,118.14
10.16.2001-06:00:00,10,16,2001,06,118.01
10.16.2001-09:00:00,10,16,2001,09,111.17
10.16.2001-12:00:00,10,16,2001,12,111.26
10.16.2001-15:00:00,10,16,2001,15,115.42
10.16.2001-18:00:00,10,16,2001,18,116.82
10.16.2001-21:00:00,10,16,2001,21,116.96
10.17.2001-00:00:00,10,17,2001,00,116.87
10.17.2001-03:00:00,10,17,2001,03,116.76
10.17.2001-06:00:00,10,17,2001,06,116.65
10.17.2001-09:00:00,10,17,2001,09,113.28
10.17.2001-12:00:00,10,17,2001,12,112.59
10.17.2001-15:00:00,10,17,2001,15,114.65
10.17.2001-18:00:00,10,17,2001,18,115.85
10.17.2001-21:00:00,10,17,2001,21,115.86
10.18.2001-00:00:00,10,18,2001,00,115.76
10.18.2001-03:00:00,10,18,2001,03,115.65
10.18.2001-06:00:00,10,18,2001,06,115.55
10.18.2001-09:00:00,10,18,2001,09,108.69
10.18.2001-12:00:00,10,18,2001,12,108.74
10.18.2001-15:00:00,10,18,2001,15,112.5
10.18.2001-18:00:00,10,18,2001,18,114.27
10.18.2001-21:00:00,10,18,2001,21,114.4
10.19.2001-00:00:00,10,19,2001,00,114.48
10.19.2001-03:00:00,10,19,2001,03,114.4
10.19.2001-06:00:00,10,19,2001,06,114.3
10.19.2001-09:00:00,10,19,2001,09,110.39
10.19.2001-12:00:00,10,19,2001,12,107.93
10.19.2001-15:00:00,10,19,2001,15,112.04
10.19.2001-18:00:00,10,19,2001,18,113.43
10.19.2001-21:00:00,10,19,2001,21,113.47
10.20.2001-00:00:00,10,20,2001,00,113.38
10.20.2001-03:00:00,10,20,2001,03,113.28
10.20.2001-06:00:00,10,20,2001,06,113.19
10.20.2001-09:00:00,10,20,2001,09,108.69
10.20.2001-12:00:00,10,20,2001,12,106.77
10.20.2001-15:00:00,10,20,2001,15,110.92
10.20.2001-18:00:00,10,20,2001,18,112.24
10.20.2001-21:00:00,10,20,2001,21,112.37
10.21.2001-00:00:00,10,21,2001,00,112.29
10.21.2001-03:00:00,10,21,2001,03,112.19
10.21.2001-06:00:00,10,21,2001,06,112.09
10.21.2001-09:00:00,10,21,2001,09,124.9
10.21.2001-12:00:00,10,21,2001,12,112.01
10.21.2001-15:00:00,10,21,2001,15,111.69
10.21.2001-18:00:00,10,21,2001,18,111.62
10.21.2001-21:00:00,10,21,2001,21,111.52
10.22.2001-00:00:00,10,22,2001,00,112.39
10.22.2001-03:00:00,10,22,2001,03,111.44
10.22.2001-06:00:00,10,22,2001,06,111.25
10.22.2001-09:00:00,10,22,2001,09,110.97
10.22.2001-12:00:00,10,22,2001,12,112.57
10.22.2001-15:00:00,10,22,2001,15,111.22
10.22.2001-18:00:00,10,22,2001,18,111
10.22.2001-21:00:00,10,22,2001,21,110.9
10.23.2001-00:00:00,10,23,2001,00,110.79
10.23.2001-03:00:00,10,23,2001,03,110.69
10.23.2001-06:00:00,10,23,2001,06,110.58
10.23.2001-09:00:00,10,23,2001,09,108.95
10.23.2001-12:00:00,10,23,2001,12,128.44
10.23.2001-15:00:00,10,23,2001,15,112.5
10.23.2001-18:00:00,10,23,2001,18,111.03
10.23.2001-21:00:00,10,23,2001,21,110.93
10.24.2001-00:00:00,10,24,2001,00,110.85
10.24.2001-03:00:00,10,24,2001,03,110.76
10.24.2001-06:00:00,10,24,2001,06,110.64
10.24.2001-09:00:00,10,24,2001,09,108.38
10.24.2001-12:00:00,10,24,2001,12,107.73
10.24.2001-15:00:00,10,24,2001,15,109.83
10.24.2001-18:00:00,10,24,2001,18,110.05
10.24.2001-21:00:00,10,24,2001,21,109.94
10.25.2001-00:00:00,10,25,2001,00,109.81
10.25.2001-03:00:00,10,25,2001,03,109.69
10.25.2001-06:00:00,10,25,2001,06,109.56
10.25.2001-09:00:00,10,25,2001,09,109.12
10.25.2001-12:00:00,10,25,2001,12,108.81
10.25.2001-15:00:00,10,25,2001,15,109.1
10.25.2001-18:00:00,10,25,2001,18,109.12
10.25.2001-21:00:00,10,25,2001,21,109.05
10.26.2001-00:00:00,10,26,2001,00,108.94
10.26.2001-03:00:00,10,26,2001,03,108.82
10.26.2001-06:00:00,10,26,2001,06,108.69
10.26.2001-09:00:00,10,26,2001,09,108.19
10.26.2001-12:00:00,10,26,2001,12,107.91
10.26.2001-15:00:00,10,26,2001,15,108.15
10.26.2001-18:00:00,10,26,2001,18,108.17
10.26.2001-21:00:00,10,26,2001,21,108.06
10.27.2001-00:00:00,10,27,2001,00,107.93
10.27.2001-03:00:00,10,27,2001,03,107.81
10.27.2001-06:00:00,10,27,2001,06,107.68
10.27.2001-09:00:00,10,27,2001,09,104.08
10.27.2001-12:00:00,10,27,2001,12,104.14
10.27.2001-15:00:00,10,27,2001,15,106.78
10.27.2001-18:00:00,10,27,2001,18,107.13
10.27.2001-21:00:00,10,27,2001,21,107.05
10.28.2001-00:00:00,10,28,2001,00,106.93
10.28.2001-03:00:00,10,28,2001,03,106.81
10.28.2001-06:00:00,10,28,2001,06,106.68
10.28.2001-09:00:00,10,28,2001,09,104.53
10.28.2001-12:00:00,10,28,2001,12,103.92
10.28.2001-15:00:00,10,28,2001,15,106.04
10.28.2001-18:00:00,10,28,2001,18,106.13
10.28.2001-21:00:00,10,28,2001,21,106.02
10.29.2001-00:00:00,10,29,2001,00,105.9
10.29.2001-03:00:00,10,29,2001,03,105.77
10.29.2001-06:00:00,10,29,2001,06,105.65
10.29.2001-09:00:00,10,29,2001,09,105.17
10.29.2001-12:00:00,10,29,2001,12,104.02
10.29.2001-15:00:00,10,29,2001,15,105.13
10.29.2001-18:00:00,10,29,2001,18,105.13
10.29.2001-21:00:00,10,29,2001,21,105.02
10.30.2001-00:00:00,10,30,2001,00,104.89
10.30.2001-03:00:00,10,30,2001,03,104.77
10.30.2001-06:00:00,10,30,2001,06,104.65
10.30.2001-09:00:00,10,30,2001,09,104.53
10.30.2001-12:00:00,10,30,2001,12,104.41
10.30.2001-15:00:00,10,30,2001,15,104.29
10.30.2001-18:00:00,10,30,2001,18,104.17
10.30.2001-21:00:00,10,30,2001,21,104.05
10.31.2001-00:00:00,10,31,2001,00,103.93
10.31.2001-03:00:00,10,31,2001,03,103.8
10.31.2001-06:00:00,10,31,2001,06,103.68
10.31.2001-09:00:00,10,31,2001,09,103.18
10.31.2001-12:00:00,10,31,2001,12,103.13
10.31.2001-15:00:00,10,31,2001,15,103.89
10.31.2001-18:00:00,10,31,2001,18,104.06
10.31.2001-21:00:00,10,31,2001,21,104.06
11.01.2001-00:00:00,11,01,2001,00,104.01
11.01.2001-03:00:00,11,01,2001,03,103.94
11.01.2001-06:00:00,11,01,2001,06,103.84
11.01.2001-09:00:00,11,01,2001,09,103.11
11.01.2001-12:00:00,11,01,2001,12,102.59
11.01.2001-15:00:00,11,01,2001,15,103.31
11.01.2001-18:00:00,11,01,2001,18,103.26
11.01.2001-21:00:00,11,01,2001,21,103.13
11.02.2001-00:00:00,11,02,2001,00,102.99
11.02.2001-03:00:00,11,02,2001,03,102.86
11.02.2001-06:00:00,11,02,2001,06,102.72
11.02.2001-09:00:00,11,02,2001,09,101.85
11.02.2001-12:00:00,11,02,2001,12,101.77
11.02.2001-15:00:00,11,02,2001,15,102.14
11.02.2001-18:00:00,11,02,2001,18,102.11
11.02.2001-21:00:00,11,02,2001,21,101.99
11.03.2001-00:00:00,11,03,2001,00,101.85
11.03.2001-03:00:00,11,03,2001,03,101.72
11.03.2001-06:00:00,11,03,2001,06,101.59
11.03.2001-09:00:00,11,03,2001,09,100.76
11.03.2001-12:00:00,11,03,2001,12,100.52
11.03.2001-15:00:00,11,03,2001,15,101.01
