TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.948
10.01.2001-03:00:00,10,01,2001,03,35.944
10.01.2001-06:00:00,10,01,2001,06,35.645
10.01.2001-09:00:00,10,01,2001,09,32.135
10.01.2001-12:00:00,10,01,2001,12,31.861
10.01.2001-15:00:00,10,01,2001,15,34.402
10.01.2001-18:00:00,10,01,2001,18,35.341
10.01.2001-21:00:00,10,01,2001,21,35.374
10.02.2001-00:00:00,10,02,2001,00,35.38
10.02.2001-03:00:00,10,02,2001,03,35.379
10.02.2001-06:00:00,10,02,2001,06,35.022
10.02.2001-09:00:00,10,02,2001,09,31.718
10.02.2001-12:00:00,10,02,2001,12,31.403
10.02.2001-15:00:00,10,02,2001,15,33.864
10.02.2001-18:00:00,10,02,2001,18,34.812
10.02.2001-21:00:00,10,02,2001,21,34.859
10.03.2001-00:00:00,10,03,2001,00,34.869
10.03.2001-03:00:00,10,03,2001,03,34.87
10.03.2001-06:00:00,10,03,2001,06,34.635
10.03.2001-09:00:00,10,03,2001,09,31.291
10.03.2001-12:00:00,10,03,2001,12,30.953
10.03.2001-15:00:00,10,03,2001,15,33.442
10.03.2001-18:00:00,10,03,2001,18,34.321
10.03.2001-21:00:00,10,03,2001,21,34.362
10.04.2001-00:00:00,10,04,2001,00,34.37
10.04.2001-03:00:00,10,04,2001,03,34.378
10.04.2001-06:00:00,10,04,2001,06,34.339
10.04.2001-09:00:00,10,04,2001,09,31.205
10.04.2001-12:00:00,10,04,2001,12,30.798
10.04.2001-15:00:00,10,04,2001,15,33.115
10.04.2001-18:00:00,10,04,2001,18,33.883
10.04.2001-21:00:00,10,04,2001,21,33.926
10.05.2001-00:00:00,10,05,2001,00,33.934
10.05.2001-03:00:00,10,05,2001,03,33.9
10.05.2001-06:00:00,10,05,2001,06,33.863
10.05.2001-09:00:00,10,05,2001,09,31.182
10.05.2001-12:00:00,10,05,2001,12,30.678
10.05.2001-15:00:00,10,05,2001,15,32.882
10.05.2001-18:00:00,10,05,2001,18,33.476
10.05.2001-21:00:00,10,05,2001,21,33.492
10.06.2001-00:00:00,10,06,2001,00,33.483
10.06.2001-03:00:00,10,06,2001,03,33.448
10.06.2001-06:00:00,10,06,2001,06,33.411
