TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.715
10.01.2001-03:00:00,10,01,2001,03,24.714
10.01.2001-06:00:00,10,01,2001,06,24.69
10.01.2001-09:00:00,10,01,2001,09,24.574
10.01.2001-12:00:00,10,01,2001,12,24.427
10.01.2001-15:00:00,10,01,2001,15,24.32
10.01.2001-18:00:00,10,01,2001,18,24.311
10.01.2001-21:00:00,10,01,2001,21,24.308
10.02.2001-00:00:00,10,02,2001,00,24.307
10.02.2001-03:00:00,10,02,2001,03,24.306
10.02.2001-06:00:00,10,02,2001,06,24.281
10.02.2001-09:00:00,10,02,2001,09,24.197
10.02.2001-12:00:00,10,02,2001,12,24.076
10.02.2001-15:00:00,10,02,2001,15,23.972
10.02.2001-18:00:00,10,02,2001,18,23.968
10.02.2001-21:00:00,10,02,2001,21,23.967
10.03.2001-00:00:00,10,03,2001,00,23.967
10.03.2001-03:00:00,10,03,2001,03,23.968
10.03.2001-06:00:00,10,03,2001,06,23.957
10.03.2001-09:00:00,10,03,2001,09,23.879
10.03.2001-12:00:00,10,03,2001,12,23.763
10.03.2001-15:00:00,10,03,2001,15,23.666
10.03.2001-18:00:00,10,03,2001,18,23.663
10.03.2001-21:00:00,10,03,2001,21,23.663
10.04.2001-00:00:00,10,04,2001,00,23.663
10.04.2001-03:00:00,10,04,2001,03,23.665
10.04.2001-06:00:00,10,04,2001,06,23.658
10.04.2001-09:00:00,10,04,2001,09,23.586
10.04.2001-12:00:00,10,04,2001,12,23.476
10.04.2001-15:00:00,10,04,2001,15,23.389
10.04.2001-18:00:00,10,04,2001,18,23.386
10.04.2001-21:00:00,10,04,2001,21,23.386
10.05.2001-00:00:00,10,05,2001,00,23.388
10.05.2001-03:00:00,10,05,2001,03,23.389
10.05.2001-06:00:00,10,05,2001,06,23.39
10.05.2001-09:00:00,10,05,2001,09,23.326
10.05.2001-12:00:00,10,05,2001,12,23.226
10.05.2001-15:00:00,10,05,2001,15,23.152
10.05.2001-18:00:00,10,05,2001,18,23.15
10.05.2001-21:00:00,10,05,2001,21,23.15
10.06.2001-00:00:00,10,06,2001,00,23.151
10.06.2001-03:00:00,10,06,2001,03,23.152
10.06.2001-06:00:00,10,06,2001,06,23.152
10.06.2001-09:00:00,10,06,2001,09,23.094
10.06.2001-12:00:00,10,06,2001,12,23.005
10.06.2001-15:00:00,10,06,2001,15,22.941
10.06.2001-18:00:00,10,06,2001,18,22.938
10.06.2001-21:00:00,10,06,2001,21,22.937
10.07.2001-00:00:00,10,07,2001,00,22.937
10.07.2001-03:00:00,10,07,2001,03,22.936
10.07.2001-06:00:00,10,07,2001,06,22.936
10.07.2001-09:00:00,10,07,2001,09,22.89
10.07.2001-12:00:00,10,07,2001,12,22.817
10.07.2001-15:00:00,10,07,2001,15,22.765
10.07.2001-18:00:00,10,07,2001,18,22.761
10.07.2001-21:00:00,10,07,2001,21,22.759
10.08.2001-00:00:00,10,08,2001,00,22.758
10.08.2001-03:00:00,10,08,2001,03,22.756
10.08.2001-06:00:00,10,08,2001,06,22.754
10.08.2001-09:00:00,10,08,2001,09,22.712
10.08.2001-12:00:00,10,08,2001,12,22.646
10.08.2001-15:00:00,10,08,2001,15,22.595
10.08.2001-18:00:00,10,08,2001,18,22.591
10.08.2001-21:00:00,10,08,2001,21,22.588
10.09.2001-00:00:00,10,09,2001,00,22.581
10.09.2001-03:00:00,10,09,2001,03,22.578
10.09.2001-06:00:00,10,09,2001,06,22.564
10.09.2001-09:00:00,10,09,2001,09,22.512
10.09.2001-12:00:00,10,09,2001,12,22.439
10.09.2001-15:00:00,10,09,2001,15,22.378
10.09.2001-18:00:00,10,09,2001,18,22.372
10.09.2001-21:00:00,10,09,2001,21,22.368
10.10.2001-00:00:00,10,10,2001,00,22.364
10.10.2001-03:00:00,10,10,2001,03,22.361
10.10.2001-06:00:00,10,10,2001,06,22.357
10.10.2001-09:00:00,10,10,2001,09,22.343
10.10.2001-12:00:00,10,10,2001,12,22.32
10.10.2001-15:00:00,10,10,2001,15,22.303
10.10.2001-18:00:00,10,10,2001,18,22.298
10.10.2001-21:00:00,10,10,2001,21,22.293
10.11.2001-00:00:00,10,11,2001,00,22.288
10.11.2001-03:00:00,10,11,2001,03,22.283
10.11.2001-06:00:00,10,11,2001,06,22.278
10.11.2001-09:00:00,10,11,2001,09,22.24
10.11.2001-12:00:00,10,11,2001,12,22.22
10.11.2001-15:00:00,10,11,2001,15,22.239
10.11.2001-18:00:00,10,11,2001,18,22.284
10.11.2001-21:00:00,10,11,2001,21,22.291
10.12.2001-00:00:00,10,12,2001,00,22.284
10.12.2001-03:00:00,10,12,2001,03,22.276
10.12.2001-06:00:00,10,12,2001,06,22.266
10.12.2001-09:00:00,10,12,2001,09,22.259
10.12.2001-12:00:00,10,12,2001,12,22.281
10.12.2001-15:00:00,10,12,2001,15,22.326
10.12.2001-18:00:00,10,12,2001,18,22.372
10.12.2001-21:00:00,10,12,2001,21,22.362
10.13.2001-00:00:00,10,13,2001,00,22.35
10.13.2001-03:00:00,10,13,2001,03,22.339
10.13.2001-06:00:00,10,13,2001,06,22.321
10.13.2001-09:00:00,10,13,2001,09,22.304
10.13.2001-12:00:00,10,13,2001,12,22.274
10.13.2001-15:00:00,10,13,2001,15,22.229
10.13.2001-18:00:00,10,13,2001,18,22.212
10.13.2001-21:00:00,10,13,2001,21,22.197
10.14.2001-00:00:00,10,14,2001,00,22.186
10.14.2001-03:00:00,10,14,2001,03,22.17
10.14.2001-06:00:00,10,14,2001,06,22.153
10.14.2001-09:00:00,10,14,2001,09,22.104
10.14.2001-12:00:00,10,14,2001,12,22.02
10.14.2001-15:00:00,10,14,2001,15,21.952
10.14.2001-18:00:00,10,14,2001,18,21.937
10.14.2001-21:00:00,10,14,2001,21,21.922
10.15.2001-00:00:00,10,15,2001,00,21.909
10.15.2001-03:00:00,10,15,2001,03,21.896
10.15.2001-06:00:00,10,15,2001,06,21.884
10.15.2001-09:00:00,10,15,2001,09,21.833
10.15.2001-12:00:00,10,15,2001,12,21.744
10.15.2001-15:00:00,10,15,2001,15,21.683
10.15.2001-18:00:00,10,15,2001,18,21.669
10.15.2001-21:00:00,10,15,2001,21,21.656
10.16.2001-00:00:00,10,16,2001,00,21.644
10.16.2001-03:00:00,10,16,2001,03,21.632
10.16.2001-06:00:00,10,16,2001,06,21.619
10.16.2001-09:00:00,10,16,2001,09,21.561
10.16.2001-12:00:00,10,16,2001,12,21.482
