TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2097
10.01.2001-03:00:00,10,01,2001,03,2135.9
10.01.2001-06:00:00,10,01,2001,06,2084.9
10.01.2001-09:00:00,10,01,2001,09,1834.2
10.01.2001-12:00:00,10,01,2001,12,1696.3
10.01.2001-15:00:00,10,01,2001,15,1765.6
10.01.2001-18:00:00,10,01,2001,18,1930.1
10.01.2001-21:00:00,10,01,2001,21,2033.4
10.02.2001-00:00:00,10,02,2001,00,2084.3
10.02.2001-03:00:00,10,02,2001,03,2114.3
10.02.2001-06:00:00,10,02,2001,06,2050.8
10.02.2001-09:00:00,10,02,2001,09,1815.5
10.02.2001-12:00:00,10,02,2001,12,1679.1
10.02.2001-15:00:00,10,02,2001,15,1756.7
10.02.2001-18:00:00,10,02,2001,18,1917.6
10.02.2001-21:00:00,10,02,2001,21,2020.2
10.03.2001-00:00:00,10,03,2001,00,2071
10.03.2001-03:00:00,10,03,2001,03,2101.4
10.03.2001-06:00:00,10,03,2001,06,2077.1
10.03.2001-09:00:00,10,03,2001,09,1827.6
10.03.2001-12:00:00,10,03,2001,12,1681.2
10.03.2001-15:00:00,10,03,2001,15,1752.3
10.03.2001-18:00:00,10,03,2001,18,1912
10.03.2001-21:00:00,10,03,2001,21,2012.4
10.04.2001-00:00:00,10,04,2001,00,2061.6
10.04.2001-03:00:00,10,04,2001,03,2090.7
10.04.2001-06:00:00,10,04,2001,06,2096.9
10.04.2001-09:00:00,10,04,2001,09,1837.4
10.04.2001-12:00:00,10,04,2001,12,1691
10.04.2001-15:00:00,10,04,2001,15,1761.9
10.04.2001-18:00:00,10,04,2001,18,1918.3
10.04.2001-21:00:00,10,04,2001,21,2013.2
10.05.2001-00:00:00,10,05,2001,00,2061.1
10.05.2001-03:00:00,10,05,2001,03,2079
10.05.2001-06:00:00,10,05,2001,06,2087.2
10.05.2001-09:00:00,10,05,2001,09,1845.3
10.05.2001-12:00:00,10,05,2001,12,1704.3
10.05.2001-15:00:00,10,05,2001,15,1781.2
10.05.2001-18:00:00,10,05,2001,18,1933.8
10.05.2001-21:00:00,10,05,2001,21,2022.2
10.06.2001-00:00:00,10,06,2001,00,2058.7
10.06.2001-03:00:00,10,06,2001,03,2073.2
10.06.2001-06:00:00,10,06,2001,06,2079
10.06.2001-09:00:00,10,06,2001,09,1856.5
10.06.2001-12:00:00,10,06,2001,12,1728.7
10.06.2001-15:00:00,10,06,2001,15,1802.5
10.06.2001-18:00:00,10,06,2001,18,1953.4
10.06.2001-21:00:00,10,06,2001,21,2027.2
10.07.2001-00:00:00,10,07,2001,00,2051.5
10.07.2001-03:00:00,10,07,2001,03,2067.9
10.07.2001-06:00:00,10,07,2001,06,2072.7
10.07.2001-09:00:00,10,07,2001,09,1882.7
10.07.2001-12:00:00,10,07,2001,12,1773.3
10.07.2001-15:00:00,10,07,2001,15,1846.9
10.07.2001-18:00:00,10,07,2001,18,1977.9
10.07.2001-21:00:00,10,07,2001,21,2037.3
10.08.2001-00:00:00,10,08,2001,00,2057.2
10.08.2001-03:00:00,10,08,2001,03,2067.9
10.08.2001-06:00:00,10,08,2001,06,2072.6
10.08.2001-09:00:00,10,08,2001,09,2132.7
10.08.2001-12:00:00,10,08,2001,12,1914.3
10.08.2001-15:00:00,10,08,2001,15,1926.5
10.08.2001-18:00:00,10,08,2001,18,2010.9
10.08.2001-21:00:00,10,08,2001,21,2055.8
10.09.2001-00:00:00,10,09,2001,00,2068.5
10.09.2001-03:00:00,10,09,2001,03,2075.7
10.09.2001-06:00:00,10,09,2001,06,2069.9
10.09.2001-09:00:00,10,09,2001,09,2037.1
10.09.2001-12:00:00,10,09,2001,12,1842.4
10.09.2001-15:00:00,10,09,2001,15,1863.4
10.09.2001-18:00:00,10,09,2001,18,1967.7
10.09.2001-21:00:00,10,09,2001,21,2022.1
10.10.2001-00:00:00,10,10,2001,00,2044.7
10.10.2001-03:00:00,10,10,2001,03,2056.5
10.10.2001-06:00:00,10,10,2001,06,2058.1
10.10.2001-09:00:00,10,10,2001,09,2592.6
10.10.2001-12:00:00,10,10,2001,12,2854.2
10.10.2001-15:00:00,10,10,2001,15,2412.5
10.10.2001-18:00:00,10,10,2001,18,2202.2
10.10.2001-21:00:00,10,10,2001,21,2129.2
10.11.2001-00:00:00,10,11,2001,00,2103.7
10.11.2001-03:00:00,10,11,2001,03,2095.8
10.11.2001-06:00:00,10,11,2001,06,2089.1
10.11.2001-09:00:00,10,11,2001,09,2262.3
10.11.2001-12:00:00,10,11,2001,12,2779.9
10.11.2001-15:00:00,10,11,2001,15,2480.7
10.11.2001-18:00:00,10,11,2001,18,2237.9
10.11.2001-21:00:00,10,11,2001,21,2166.3
10.12.2001-00:00:00,10,12,2001,00,2123.3
10.12.2001-03:00:00,10,12,2001,03,2117.9
10.12.2001-06:00:00,10,12,2001,06,2103.7
10.12.2001-09:00:00,10,12,2001,09,2220.6
10.12.2001-12:00:00,10,12,2001,12,2873.9
10.12.2001-15:00:00,10,12,2001,15,2730.9
10.12.2001-18:00:00,10,12,2001,18,2415
10.12.2001-21:00:00,10,12,2001,21,2267.3
10.13.2001-00:00:00,10,13,2001,00,2224.5
10.13.2001-03:00:00,10,13,2001,03,2206.9
10.13.2001-06:00:00,10,13,2001,06,2328.8
10.13.2001-09:00:00,10,13,2001,09,3184.9
10.13.2001-12:00:00,10,13,2001,12,3511.6
10.13.2001-15:00:00,10,13,2001,15,3067.2
10.13.2001-18:00:00,10,13,2001,18,2703.6
10.13.2001-21:00:00,10,13,2001,21,2422
10.14.2001-00:00:00,10,14,2001,00,2286.5
10.14.2001-03:00:00,10,14,2001,03,2210.5
10.14.2001-06:00:00,10,14,2001,06,2184.2
10.14.2001-09:00:00,10,14,2001,09,2286
10.14.2001-12:00:00,10,14,2001,12,2117.8
10.14.2001-15:00:00,10,14,2001,15,2061.8
10.14.2001-18:00:00,10,14,2001,18,2105.6
10.14.2001-21:00:00,10,14,2001,21,2132.1
10.15.2001-00:00:00,10,15,2001,00,2131.3
10.15.2001-03:00:00,10,15,2001,03,2132.7
10.15.2001-06:00:00,10,15,2001,06,2133.8
10.15.2001-09:00:00,10,15,2001,09,2131.5
10.15.2001-12:00:00,10,15,2001,12,1947.4
10.15.2001-15:00:00,10,15,2001,15,1962.6
10.15.2001-18:00:00,10,15,2001,18,2047.4
10.15.2001-21:00:00,10,15,2001,21,2086.3
10.16.2001-00:00:00,10,16,2001,00,2108.9
10.16.2001-03:00:00,10,16,2001,03,2117.1
10.16.2001-06:00:00,10,16,2001,06,2118.6
10.16.2001-09:00:00,10,16,2001,09,1950.8
10.16.2001-12:00:00,10,16,2001,12,1836.4
10.16.2001-15:00:00,10,16,2001,15,1880
10.16.2001-18:00:00,10,16,2001,18,1991.2
10.16.2001-21:00:00,10,16,2001,21,2050.7
10.17.2001-00:00:00,10,17,2001,00,2077.5
10.17.2001-03:00:00,10,17,2001,03,2089.8
10.17.2001-06:00:00,10,17,2001,06,2092.2
10.17.2001-09:00:00,10,17,2001,09,2003.2
10.17.2001-12:00:00,10,17,2001,12,1962.8
10.17.2001-15:00:00,10,17,2001,15,2007.3
10.17.2001-18:00:00,10,17,2001,18,2060.6
10.17.2001-21:00:00,10,17,2001,21,2085.9
10.18.2001-00:00:00,10,18,2001,00,2093.3
10.18.2001-03:00:00,10,18,2001,03,2098.5
10.18.2001-06:00:00,10,18,2001,06,2095.3
10.18.2001-09:00:00,10,18,2001,09,1954.1
10.18.2001-12:00:00,10,18,2001,12,1853.7
10.18.2001-15:00:00,10,18,2001,15,1885.4
10.18.2001-18:00:00,10,18,2001,18,1986.8
10.18.2001-21:00:00,10,18,2001,21,2033.7
10.19.2001-00:00:00,10,19,2001,00,2059.6
10.19.2001-03:00:00,10,19,2001,03,2069.3
10.19.2001-06:00:00,10,19,2001,06,2072
10.19.2001-09:00:00,10,19,2001,09,2076
10.19.2001-12:00:00,10,19,2001,12,1871
10.19.2001-15:00:00,10,19,2001,15,1881.9
10.19.2001-18:00:00,10,19,2001,18,1989
10.19.2001-21:00:00,10,19,2001,21,2031.2
10.20.2001-00:00:00,10,20,2001,00,2056.7
10.20.2001-03:00:00,10,20,2001,03,2065.5
10.20.2001-06:00:00,10,20,2001,06,2068.9
10.20.2001-09:00:00,10,20,2001,09,1996
10.20.2001-12:00:00,10,20,2001,12,1835.3
10.20.2001-15:00:00,10,20,2001,15,1873.6
10.20.2001-18:00:00,10,20,2001,18,1973.6
10.20.2001-21:00:00,10,20,2001,21,2021.6
10.21.2001-00:00:00,10,21,2001,00,2039.2
10.21.2001-03:00:00,10,21,2001,03,2051.7
10.21.2001-06:00:00,10,21,2001,06,2053.3
10.21.2001-09:00:00,10,21,2001,09,2482.2
10.21.2001-12:00:00,10,21,2001,12,2165.7
10.21.2001-15:00:00,10,21,2001,15,2082
10.21.2001-18:00:00,10,21,2001,18,2074.9
10.21.2001-21:00:00,10,21,2001,21,2066.3
10.22.2001-00:00:00,10,22,2001,00,2088.5
10.22.2001-03:00:00,10,22,2001,03,2072.4
10.22.2001-06:00:00,10,22,2001,06,2063.6
10.22.2001-09:00:00,10,22,2001,09,2072.8
10.22.2001-12:00:00,10,22,2001,12,2165.9
10.22.2001-15:00:00,10,22,2001,15,2093.7
10.22.2001-18:00:00,10,22,2001,18,2067.2
10.22.2001-21:00:00,10,22,2001,21,2062.8
10.23.2001-00:00:00,10,23,2001,00,2063.4
10.23.2001-03:00:00,10,23,2001,03,2068.9
10.23.2001-06:00:00,10,23,2001,06,2062
10.23.2001-09:00:00,10,23,2001,09,2048.3
10.23.2001-12:00:00,10,23,2001,12,2834.9
10.23.2001-15:00:00,10,23,2001,15,2435.5
10.23.2001-18:00:00,10,23,2001,18,2196.6
10.23.2001-21:00:00,10,23,2001,21,2120.1
10.24.2001-00:00:00,10,24,2001,00,2096.5
10.24.2001-03:00:00,10,24,2001,03,2081.2
10.24.2001-06:00:00,10,24,2001,06,2073
10.24.2001-09:00:00,10,24,2001,09,2036.7
10.24.2001-12:00:00,10,24,2001,12,2004.9
10.24.2001-15:00:00,10,24,2001,15,2043.2
10.24.2001-18:00:00,10,24,2001,18,2056.6
