TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5209.5
10.01.2001-03:00:00,10,01,2001,03,5241.5
10.01.2001-06:00:00,10,01,2001,06,5247.2
10.01.2001-09:00:00,10,01,2001,09,5089.4
10.01.2001-12:00:00,10,01,2001,12,4991.8
10.01.2001-15:00:00,10,01,2001,15,5016.3
10.01.2001-18:00:00,10,01,2001,18,5099.9
10.01.2001-21:00:00,10,01,2001,21,5144
10.02.2001-00:00:00,10,02,2001,00,5179.7
10.02.2001-03:00:00,10,02,2001,03,5216.5
10.02.2001-06:00:00,10,02,2001,06,5210.7
10.02.2001-09:00:00,10,02,2001,09,5058.6
10.02.2001-12:00:00,10,02,2001,12,4959.5
10.02.2001-15:00:00,10,02,2001,15,4976.4
10.02.2001-18:00:00,10,02,2001,18,5053.3
10.02.2001-21:00:00,10,02,2001,21,5094.2
10.03.2001-00:00:00,10,03,2001,00,5127.6
10.03.2001-03:00:00,10,03,2001,03,5166.5
10.03.2001-06:00:00,10,03,2001,06,5195.5
10.03.2001-09:00:00,10,03,2001,09,5036.8
10.03.2001-12:00:00,10,03,2001,12,4936.4
10.03.2001-15:00:00,10,03,2001,15,4959
10.03.2001-18:00:00,10,03,2001,18,5033.6
10.03.2001-21:00:00,10,03,2001,21,5071.8
10.04.2001-00:00:00,10,04,2001,00,5103.4
10.04.2001-03:00:00,10,04,2001,03,5139.6
10.04.2001-06:00:00,10,04,2001,06,5178.7
10.04.2001-09:00:00,10,04,2001,09,5021.1
10.04.2001-12:00:00,10,04,2001,12,4922.4
10.04.2001-15:00:00,10,04,2001,15,4946.3
10.04.2001-18:00:00,10,04,2001,18,5015.7
10.04.2001-21:00:00,10,04,2001,21,5056.8
10.05.2001-00:00:00,10,05,2001,00,5087.6
10.05.2001-03:00:00,10,05,2001,03,5122.2
10.05.2001-06:00:00,10,05,2001,06,5156.3
10.05.2001-09:00:00,10,05,2001,09,5014.1
10.05.2001-12:00:00,10,05,2001,12,4912.8
10.05.2001-15:00:00,10,05,2001,15,4947.8
10.05.2001-18:00:00,10,05,2001,18,5010.2
10.05.2001-21:00:00,10,05,2001,21,5053
10.06.2001-00:00:00,10,06,2001,00,5082.2
10.06.2001-03:00:00,10,06,2001,03,5112.9
10.06.2001-06:00:00,10,06,2001,06,5144.4
10.06.2001-09:00:00,10,06,2001,09,5012.7
10.06.2001-12:00:00,10,06,2001,12,4919.8
10.06.2001-15:00:00,10,06,2001,15,4949.3
10.06.2001-18:00:00,10,06,2001,18,5008.6
10.06.2001-21:00:00,10,06,2001,21,5049.1
10.07.2001-00:00:00,10,07,2001,00,5075.9
10.07.2001-03:00:00,10,07,2001,03,5099.7
10.07.2001-06:00:00,10,07,2001,06,5129.8
10.07.2001-09:00:00,10,07,2001,09,5019.1
10.07.2001-12:00:00,10,07,2001,12,4945.8
10.07.2001-15:00:00,10,07,2001,15,4971.7
10.07.2001-18:00:00,10,07,2001,18,5029.3
10.07.2001-21:00:00,10,07,2001,21,5065.1
10.08.2001-00:00:00,10,08,2001,00,5090.5
10.08.2001-03:00:00,10,08,2001,03,5107.6
10.08.2001-06:00:00,10,08,2001,06,5135.8
10.08.2001-09:00:00,10,08,2001,09,5200.4
10.08.2001-12:00:00,10,08,2001,12,5090.3
10.08.2001-15:00:00,10,08,2001,15,5091.9
10.08.2001-18:00:00,10,08,2001,18,5140.5
10.08.2001-21:00:00,10,08,2001,21,5168.4
10.09.2001-00:00:00,10,09,2001,00,5181.6
10.09.2001-03:00:00,10,09,2001,03,5182.8
10.09.2001-06:00:00,10,09,2001,06,5188.3
10.09.2001-09:00:00,10,09,2001,09,5147.9
10.09.2001-12:00:00,10,09,2001,12,5022.1
10.09.2001-15:00:00,10,09,2001,15,5009.9
10.09.2001-18:00:00,10,09,2001,18,5045.1
