TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.002
10.01.2001-03:00:00,10,01,2001,03,76.768
10.01.2001-06:00:00,10,01,2001,06,76.988
10.01.2001-09:00:00,10,01,2001,09,75.675
10.01.2001-12:00:00,10,01,2001,12,75.268
10.01.2001-15:00:00,10,01,2001,15,75.127
10.01.2001-18:00:00,10,01,2001,18,75.075
10.01.2001-21:00:00,10,01,2001,21,75.031
10.02.2001-00:00:00,10,02,2001,00,75.004
10.02.2001-03:00:00,10,02,2001,03,76.311
10.02.2001-06:00:00,10,02,2001,06,75.724
10.02.2001-09:00:00,10,02,2001,09,74.627
10.02.2001-12:00:00,10,02,2001,12,74.252
10.02.2001-15:00:00,10,02,2001,15,74.11
10.02.2001-18:00:00,10,02,2001,18,74.057
10.02.2001-21:00:00,10,02,2001,21,74.013
10.03.2001-00:00:00,10,03,2001,00,73.973
10.03.2001-03:00:00,10,03,2001,03,74.455
10.03.2001-06:00:00,10,03,2001,06,74.698
10.03.2001-09:00:00,10,03,2001,09,73.646
10.03.2001-12:00:00,10,03,2001,12,73.275
10.03.2001-15:00:00,10,03,2001,15,73.144
10.03.2001-18:00:00,10,03,2001,18,73.093
10.03.2001-21:00:00,10,03,2001,21,73.05
10.04.2001-00:00:00,10,04,2001,00,73.011
10.04.2001-03:00:00,10,04,2001,03,72.975
10.04.2001-06:00:00,10,04,2001,06,73.49
10.04.2001-09:00:00,10,04,2001,09,72.715
10.04.2001-12:00:00,10,04,2001,12,72.396
10.04.2001-15:00:00,10,04,2001,15,72.275
10.04.2001-18:00:00,10,04,2001,18,72.227
10.04.2001-21:00:00,10,04,2001,21,72.187
10.05.2001-00:00:00,10,05,2001,00,72.152
10.05.2001-03:00:00,10,05,2001,03,72.118
10.05.2001-06:00:00,10,05,2001,06,72.936
10.05.2001-09:00:00,10,05,2001,09,71.936
10.05.2001-12:00:00,10,05,2001,12,71.608
10.05.2001-15:00:00,10,05,2001,15,71.501
10.05.2001-18:00:00,10,05,2001,18,71.455
10.05.2001-21:00:00,10,05,2001,21,71.416
10.06.2001-00:00:00,10,06,2001,00,71.379
10.06.2001-03:00:00,10,06,2001,03,71.343
10.06.2001-06:00:00,10,06,2001,06,71.9
10.06.2001-09:00:00,10,06,2001,09,71.157
10.06.2001-12:00:00,10,06,2001,12,70.877
10.06.2001-15:00:00,10,06,2001,15,70.77
10.06.2001-18:00:00,10,06,2001,18,70.722
10.06.2001-21:00:00,10,06,2001,21,70.678
10.07.2001-00:00:00,10,07,2001,00,70.636
10.07.2001-03:00:00,10,07,2001,03,70.597
10.07.2001-06:00:00,10,07,2001,06,70.548
10.07.2001-09:00:00,10,07,2001,09,70.378
10.07.2001-12:00:00,10,07,2001,12,70.191
10.07.2001-15:00:00,10,07,2001,15,70.089
10.07.2001-18:00:00,10,07,2001,18,70.04
10.07.2001-21:00:00,10,07,2001,21,69.994
10.08.2001-00:00:00,10,08,2001,00,70.35
10.08.2001-03:00:00,10,08,2001,03,69.928
10.08.2001-06:00:00,10,08,2001,06,71.036
10.08.2001-09:00:00,10,08,2001,09,71.091
10.08.2001-12:00:00,10,08,2001,12,70.463
10.08.2001-15:00:00,10,08,2001,15,69.981
10.08.2001-18:00:00,10,08,2001,18,69.902
10.08.2001-21:00:00,10,08,2001,21,69.86
10.09.2001-00:00:00,10,09,2001,00,69.381
10.09.2001-03:00:00,10,09,2001,03,69.603
10.09.2001-06:00:00,10,09,2001,06,69.251
10.09.2001-09:00:00,10,09,2001,09,69.028
10.09.2001-12:00:00,10,09,2001,12,68.817
10.09.2001-15:00:00,10,09,2001,15,68.698
10.09.2001-18:00:00,10,09,2001,18,68.639
10.09.2001-21:00:00,10,09,2001,21,68.588
10.10.2001-00:00:00,10,10,2001,00,73.826
10.10.2001-03:00:00,10,10,2001,03,68.709
10.10.2001-06:00:00,10,10,2001,06,68.975
10.10.2001-09:00:00,10,10,2001,09,80.504
10.10.2001-12:00:00,10,10,2001,12,86.025
10.10.2001-15:00:00,10,10,2001,15,78.26
10.10.2001-18:00:00,10,10,2001,18,74.612
10.10.2001-21:00:00,10,10,2001,21,74.291
10.11.2001-00:00:00,10,11,2001,00,69.184
10.11.2001-03:00:00,10,11,2001,03,68.909
10.11.2001-06:00:00,10,11,2001,06,68.834
10.11.2001-09:00:00,10,11,2001,09,76.443
10.11.2001-12:00:00,10,11,2001,12,70.85
10.11.2001-15:00:00,10,11,2001,15,71.239
10.11.2001-18:00:00,10,11,2001,18,70.862
10.11.2001-21:00:00,10,11,2001,21,70.771
10.12.2001-00:00:00,10,12,2001,00,68.875
10.12.2001-03:00:00,10,12,2001,03,68.722
10.12.2001-06:00:00,10,12,2001,06,68.645
10.12.2001-09:00:00,10,12,2001,09,68.625
10.12.2001-12:00:00,10,12,2001,12,70.557
10.12.2001-15:00:00,10,12,2001,15,75.383
10.12.2001-18:00:00,10,12,2001,18,73.147
10.12.2001-21:00:00,10,12,2001,21,72.703
10.13.2001-00:00:00,10,13,2001,00,73.139
10.13.2001-03:00:00,10,13,2001,03,73.857
10.13.2001-06:00:00,10,13,2001,06,74.188
10.13.2001-09:00:00,10,13,2001,09,79.793
10.13.2001-12:00:00,10,13,2001,12,80.194
10.13.2001-15:00:00,10,13,2001,15,69.951
10.13.2001-18:00:00,10,13,2001,18,68.857
10.13.2001-21:00:00,10,13,2001,21,68.744
10.14.2001-00:00:00,10,14,2001,00,69.069
10.14.2001-03:00:00,10,14,2001,03,69.055
10.14.2001-06:00:00,10,14,2001,06,68.967
10.14.2001-09:00:00,10,14,2001,09,68.773
10.14.2001-12:00:00,10,14,2001,12,68.543
10.14.2001-15:00:00,10,14,2001,15,68.412
10.14.2001-18:00:00,10,14,2001,18,68.343
10.14.2001-21:00:00,10,14,2001,21,68.247
10.15.2001-00:00:00,10,15,2001,00,67.735
10.15.2001-03:00:00,10,15,2001,03,67.641
10.15.2001-06:00:00,10,15,2001,06,67.564
10.15.2001-09:00:00,10,15,2001,09,67.405
10.15.2001-12:00:00,10,15,2001,12,67.223
10.15.2001-15:00:00,10,15,2001,15,67.099
10.15.2001-18:00:00,10,15,2001,18,67.016
10.15.2001-21:00:00,10,15,2001,21,66.937
10.16.2001-00:00:00,10,16,2001,00,66.861
10.16.2001-03:00:00,10,16,2001,03,66.786
10.16.2001-06:00:00,10,16,2001,06,66.709
10.16.2001-09:00:00,10,16,2001,09,66.487
10.16.2001-12:00:00,10,16,2001,12,66.24
10.16.2001-15:00:00,10,16,2001,15,66.106
10.16.2001-18:00:00,10,16,2001,18,66.023
10.16.2001-21:00:00,10,16,2001,21,65.945
10.17.2001-00:00:00,10,17,2001,00,65.87
10.17.2001-03:00:00,10,17,2001,03,65.797
10.17.2001-06:00:00,10,17,2001,06,65.724
10.17.2001-09:00:00,10,17,2001,09,65.573
10.17.2001-12:00:00,10,17,2001,12,65.41
10.17.2001-15:00:00,10,17,2001,15,65.289
10.17.2001-18:00:00,10,17,2001,18,65.207
10.17.2001-21:00:00,10,17,2001,21,65.129
10.18.2001-00:00:00,10,18,2001,00,65.053
10.18.2001-03:00:00,10,18,2001,03,64.977
10.18.2001-06:00:00,10,18,2001,06,64.877
10.18.2001-09:00:00,10,18,2001,09,64.661
10.18.2001-12:00:00,10,18,2001,12,64.428
10.18.2001-15:00:00,10,18,2001,15,64.289
10.18.2001-18:00:00,10,18,2001,18,64.207
10.18.2001-21:00:00,10,18,2001,21,64.13
10.19.2001-00:00:00,10,19,2001,00,64.329
10.19.2001-03:00:00,10,19,2001,03,64.259
10.19.2001-06:00:00,10,19,2001,06,64.185
10.19.2001-09:00:00,10,19,2001,09,64.049
10.19.2001-12:00:00,10,19,2001,12,63.859
10.19.2001-15:00:00,10,19,2001,15,63.747
10.19.2001-18:00:00,10,19,2001,18,63.675
