TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.688
10.01.2001-03:00:00,10,01,2001,03,49.71
10.01.2001-06:00:00,10,01,2001,06,49.644
10.01.2001-09:00:00,10,01,2001,09,49.216
10.01.2001-12:00:00,10,01,2001,12,48.863
10.01.2001-15:00:00,10,01,2001,15,48.77
10.01.2001-18:00:00,10,01,2001,18,48.782
10.01.2001-21:00:00,10,01,2001,21,48.8
10.02.2001-00:00:00,10,02,2001,00,48.82
10.02.2001-03:00:00,10,02,2001,03,48.842
10.02.2001-06:00:00,10,02,2001,06,48.761
10.02.2001-09:00:00,10,02,2001,09,48.369
10.02.2001-12:00:00,10,02,2001,12,48.034
10.02.2001-15:00:00,10,02,2001,15,47.946
10.02.2001-18:00:00,10,02,2001,18,47.961
10.02.2001-21:00:00,10,02,2001,21,47.982
10.03.2001-00:00:00,10,03,2001,00,48.006
10.03.2001-03:00:00,10,03,2001,03,48.033
10.03.2001-06:00:00,10,03,2001,06,48.01
10.03.2001-09:00:00,10,03,2001,09,47.641
10.03.2001-12:00:00,10,03,2001,12,47.32
10.03.2001-15:00:00,10,03,2001,15,47.244
10.03.2001-18:00:00,10,03,2001,18,47.262
10.03.2001-21:00:00,10,03,2001,21,47.286
10.04.2001-00:00:00,10,04,2001,00,47.312
10.04.2001-03:00:00,10,04,2001,03,47.341
10.04.2001-06:00:00,10,04,2001,06,47.368
10.04.2001-09:00:00,10,04,2001,09,47.044
10.04.2001-12:00:00,10,04,2001,12,46.755
10.04.2001-15:00:00,10,04,2001,15,46.693
10.04.2001-18:00:00,10,04,2001,18,46.714
10.04.2001-21:00:00,10,04,2001,21,46.741
10.05.2001-00:00:00,10,05,2001,00,46.77
10.05.2001-03:00:00,10,05,2001,03,46.799
10.05.2001-06:00:00,10,05,2001,06,46.826
10.05.2001-09:00:00,10,05,2001,09,46.553
10.05.2001-12:00:00,10,05,2001,12,46.297
10.05.2001-15:00:00,10,05,2001,15,46.255
10.05.2001-18:00:00,10,05,2001,18,46.279
10.05.2001-21:00:00,10,05,2001,21,46.307
10.06.2001-00:00:00,10,06,2001,00,46.335
10.06.2001-03:00:00,10,06,2001,03,46.362
10.06.2001-06:00:00,10,06,2001,06,46.389
10.06.2001-09:00:00,10,06,2001,09,46.166
10.06.2001-12:00:00,10,06,2001,12,45.958
10.06.2001-15:00:00,10,06,2001,15,45.922
10.06.2001-18:00:00,10,06,2001,18,45.945
10.06.2001-21:00:00,10,06,2001,21,45.972
10.07.2001-00:00:00,10,07,2001,00,45.998
10.07.2001-03:00:00,10,07,2001,03,46.024
10.07.2001-06:00:00,10,07,2001,06,46.049
10.07.2001-09:00:00,10,07,2001,09,45.899
10.07.2001-12:00:00,10,07,2001,12,45.75
10.07.2001-15:00:00,10,07,2001,15,45.724
10.07.2001-18:00:00,10,07,2001,18,45.744
10.07.2001-21:00:00,10,07,2001,21,45.768
10.08.2001-00:00:00,10,08,2001,00,45.792
10.08.2001-03:00:00,10,08,2001,03,45.814
10.08.2001-06:00:00,10,08,2001,06,45.836
10.08.2001-09:00:00,10,08,2001,09,45.743
10.08.2001-12:00:00,10,08,2001,12,45.611
10.08.2001-15:00:00,10,08,2001,15,45.591
10.08.2001-18:00:00,10,08,2001,18,45.596
10.08.2001-21:00:00,10,08,2001,21,45.614
10.09.2001-00:00:00,10,09,2001,00,45.634
10.09.2001-03:00:00,10,09,2001,03,45.653
10.09.2001-06:00:00,10,09,2001,06,45.663
10.09.2001-09:00:00,10,09,2001,09,45.53
10.09.2001-12:00:00,10,09,2001,12,45.357
10.09.2001-15:00:00,10,09,2001,15,45.311
10.09.2001-18:00:00,10,09,2001,18,45.323
10.09.2001-21:00:00,10,09,2001,21,45.34
10.10.2001-00:00:00,10,10,2001,00,45.357
10.10.2001-03:00:00,10,10,2001,03,45.373
10.10.2001-06:00:00,10,10,2001,06,45.388
10.10.2001-09:00:00,10,10,2001,09,45.495
10.10.2001-12:00:00,10,10,2001,12,45.593
10.10.2001-15:00:00,10,10,2001,15,45.66
10.10.2001-18:00:00,10,10,2001,18,45.673
10.10.2001-21:00:00,10,10,2001,21,45.682
10.11.2001-00:00:00,10,11,2001,00,45.69
10.11.2001-03:00:00,10,11,2001,03,45.698
10.11.2001-06:00:00,10,11,2001,06,45.705
10.11.2001-09:00:00,10,11,2001,09,45.631
10.11.2001-12:00:00,10,11,2001,12,45.812
10.11.2001-15:00:00,10,11,2001,15,45.829
10.11.2001-18:00:00,10,11,2001,18,45.832
10.11.2001-21:00:00,10,11,2001,21,45.834
10.12.2001-00:00:00,10,12,2001,00,45.835
10.12.2001-03:00:00,10,12,2001,03,45.836
10.12.2001-06:00:00,10,12,2001,06,45.836
10.12.2001-09:00:00,10,12,2001,09,45.819
10.12.2001-12:00:00,10,12,2001,12,46.096
10.12.2001-15:00:00,10,12,2001,15,46.324
10.12.2001-18:00:00,10,12,2001,18,46.418
10.12.2001-21:00:00,10,12,2001,21,46.434
10.13.2001-00:00:00,10,13,2001,00,46.456
10.13.2001-03:00:00,10,13,2001,03,46.485
10.13.2001-06:00:00,10,13,2001,06,46.542
10.13.2001-09:00:00,10,13,2001,09,46.851
10.13.2001-12:00:00,10,13,2001,12,49.575
10.13.2001-15:00:00,10,13,2001,15,55.007
10.13.2001-18:00:00,10,13,2001,18,51.867
10.13.2001-21:00:00,10,13,2001,21,50.233
10.14.2001-00:00:00,10,14,2001,00,47.88
10.14.2001-03:00:00,10,14,2001,03,47.852
10.14.2001-06:00:00,10,14,2001,06,47.85
10.14.2001-09:00:00,10,14,2001,09,47.728
10.14.2001-12:00:00,10,14,2001,12,47.528
10.14.2001-15:00:00,10,14,2001,15,47.461
10.14.2001-18:00:00,10,14,2001,18,47.415
10.14.2001-21:00:00,10,14,2001,21,47.382
10.15.2001-00:00:00,10,15,2001,00,47.353
10.15.2001-03:00:00,10,15,2001,03,47.324
10.15.2001-06:00:00,10,15,2001,06,47.295
