TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,528.93
10.01.2001-03:00:00,10,01,2001,03,531.61
10.01.2001-06:00:00,10,01,2001,06,518.43
10.01.2001-09:00:00,10,01,2001,09,456.13
10.01.2001-12:00:00,10,01,2001,12,451.09
10.01.2001-15:00:00,10,01,2001,15,495.86
10.01.2001-18:00:00,10,01,2001,18,514.8
10.01.2001-21:00:00,10,01,2001,21,522.09
10.02.2001-00:00:00,10,02,2001,00,523.81
10.02.2001-03:00:00,10,02,2001,03,525.85
10.02.2001-06:00:00,10,02,2001,06,511.01
10.02.2001-09:00:00,10,02,2001,09,452.56
10.02.2001-12:00:00,10,02,2001,12,447.53
10.02.2001-15:00:00,10,02,2001,15,490.93
10.02.2001-18:00:00,10,02,2001,18,509.66
10.02.2001-21:00:00,10,02,2001,21,517.26
10.03.2001-00:00:00,10,03,2001,00,518.91
10.03.2001-03:00:00,10,03,2001,03,521.24
10.03.2001-06:00:00,10,03,2001,06,510.32
10.03.2001-09:00:00,10,03,2001,09,449.59
10.03.2001-12:00:00,10,03,2001,12,444.31
10.03.2001-15:00:00,10,03,2001,15,487.57
10.03.2001-18:00:00,10,03,2001,18,505.56
10.03.2001-21:00:00,10,03,2001,21,512.82
10.04.2001-00:00:00,10,04,2001,00,514.41
10.04.2001-03:00:00,10,04,2001,03,516.86
10.04.2001-06:00:00,10,04,2001,06,514.94
10.04.2001-09:00:00,10,04,2001,09,450.77
10.04.2001-12:00:00,10,04,2001,12,444.72
10.04.2001-15:00:00,10,04,2001,15,486.85
10.04.2001-18:00:00,10,04,2001,18,503.06
10.04.2001-21:00:00,10,04,2001,21,509.4
10.05.2001-00:00:00,10,05,2001,00,511.59
10.05.2001-03:00:00,10,05,2001,03,512.55
10.05.2001-06:00:00,10,05,2001,06,512.41
10.05.2001-09:00:00,10,05,2001,09,452.87
10.05.2001-12:00:00,10,05,2001,12,445.81
10.05.2001-15:00:00,10,05,2001,15,487.02
10.05.2001-18:00:00,10,05,2001,18,501.32
10.05.2001-21:00:00,10,05,2001,21,506.55
10.06.2001-00:00:00,10,06,2001,00,508.01
10.06.2001-03:00:00,10,06,2001,03,508.53
10.06.2001-06:00:00,10,06,2001,06,508.69
10.06.2001-09:00:00,10,06,2001,09,455.11
10.06.2001-12:00:00,10,06,2001,12,446.81
10.06.2001-15:00:00,10,06,2001,15,484.18
10.06.2001-18:00:00,10,06,2001,18,497.7
10.06.2001-21:00:00,10,06,2001,21,502.48
10.07.2001-00:00:00,10,07,2001,00,504.74
10.07.2001-03:00:00,10,07,2001,03,504.12
10.07.2001-06:00:00,10,07,2001,06,505.38
10.07.2001-09:00:00,10,07,2001,09,461.53
10.07.2001-12:00:00,10,07,2001,12,455.14
10.07.2001-15:00:00,10,07,2001,15,482.63
10.07.2001-18:00:00,10,07,2001,18,495.84
10.07.2001-21:00:00,10,07,2001,21,500.27
10.08.2001-00:00:00,10,08,2001,00,500.57
10.08.2001-03:00:00,10,08,2001,03,501.87
10.08.2001-06:00:00,10,08,2001,06,500.99
10.08.2001-09:00:00,10,08,2001,09,513.25
10.08.2001-12:00:00,10,08,2001,12,466.04
10.08.2001-15:00:00,10,08,2001,15,489.34
10.08.2001-18:00:00,10,08,2001,18,498.25
10.08.2001-21:00:00,10,08,2001,21,499.97
10.09.2001-00:00:00,10,09,2001,00,501.76
10.09.2001-03:00:00,10,09,2001,03,498.6
10.09.2001-06:00:00,10,09,2001,06,491.99
10.09.2001-09:00:00,10,09,2001,09,462.64
