TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.71
10.01.2001-03:00:00,10,01,2001,03,19.742
10.01.2001-06:00:00,10,01,2001,06,19.108
10.01.2001-09:00:00,10,01,2001,09,16.742
10.01.2001-12:00:00,10,01,2001,12,16.753
10.01.2001-15:00:00,10,01,2001,15,18.731
10.01.2001-18:00:00,10,01,2001,18,19.517
10.01.2001-21:00:00,10,01,2001,21,19.548
10.02.2001-00:00:00,10,02,2001,00,19.584
10.02.2001-03:00:00,10,02,2001,03,19.619
10.02.2001-06:00:00,10,02,2001,06,18.97
10.02.2001-09:00:00,10,02,2001,09,16.66
10.02.2001-12:00:00,10,02,2001,12,16.657
10.02.2001-15:00:00,10,02,2001,15,18.621
10.02.2001-18:00:00,10,02,2001,18,19.416
10.02.2001-21:00:00,10,02,2001,21,19.457
10.03.2001-00:00:00,10,03,2001,00,19.5
10.03.2001-03:00:00,10,03,2001,03,19.535
10.03.2001-06:00:00,10,03,2001,06,19.047
10.03.2001-09:00:00,10,03,2001,09,16.677
10.03.2001-12:00:00,10,03,2001,12,16.693
10.03.2001-15:00:00,10,03,2001,15,18.612
10.03.2001-18:00:00,10,03,2001,18,19.356
10.03.2001-21:00:00,10,03,2001,21,19.396
10.04.2001-00:00:00,10,04,2001,00,19.435
10.04.2001-03:00:00,10,04,2001,03,19.466
10.04.2001-06:00:00,10,04,2001,06,19.094
10.04.2001-09:00:00,10,04,2001,09,16.648
10.04.2001-12:00:00,10,04,2001,12,16.721
10.04.2001-15:00:00,10,04,2001,15,18.589
10.04.2001-18:00:00,10,04,2001,18,19.297
10.04.2001-21:00:00,10,04,2001,21,19.34
10.05.2001-00:00:00,10,05,2001,00,19.379
10.05.2001-03:00:00,10,05,2001,03,19.412
10.05.2001-06:00:00,10,05,2001,06,19.412
10.05.2001-09:00:00,10,05,2001,09,16.86
10.05.2001-12:00:00,10,05,2001,12,16.84
10.05.2001-15:00:00,10,05,2001,15,18.642
10.05.2001-18:00:00,10,05,2001,18,19.26
10.05.2001-21:00:00,10,05,2001,21,19.291
10.06.2001-00:00:00,10,06,2001,00,19.319
10.06.2001-03:00:00,10,06,2001,03,19.351
10.06.2001-06:00:00,10,06,2001,06,19.351
10.06.2001-09:00:00,10,06,2001,09,16.803
10.06.2001-12:00:00,10,06,2001,12,16.818
10.06.2001-15:00:00,10,06,2001,15,18.56
10.06.2001-18:00:00,10,06,2001,18,19.187
10.06.2001-21:00:00,10,06,2001,21,19.215
10.07.2001-00:00:00,10,07,2001,00,19.243
10.07.2001-03:00:00,10,07,2001,03,19.268
10.07.2001-06:00:00,10,07,2001,06,18.985
10.07.2001-09:00:00,10,07,2001,09,17.101
10.07.2001-12:00:00,10,07,2001,12,16.982
10.07.2001-15:00:00,10,07,2001,15,18.556
10.07.2001-18:00:00,10,07,2001,18,19.146
10.07.2001-21:00:00,10,07,2001,21,19.175
10.08.2001-00:00:00,10,08,2001,00,19.234
10.08.2001-03:00:00,10,08,2001,03,19.234
10.08.2001-06:00:00,10,08,2001,06,19.112
10.08.2001-09:00:00,10,08,2001,09,16.591
10.08.2001-12:00:00,10,08,2001,12,17.094
10.08.2001-15:00:00,10,08,2001,15,18.523
10.08.2001-18:00:00,10,08,2001,18,19.099
10.08.2001-21:00:00,10,08,2001,21,19.118
10.09.2001-00:00:00,10,09,2001,00,19.133
10.09.2001-03:00:00,10,09,2001,03,19.147
10.09.2001-06:00:00,10,09,2001,06,18.741
10.09.2001-09:00:00,10,09,2001,09,17.037
10.09.2001-12:00:00,10,09,2001,12,16.964
10.09.2001-15:00:00,10,09,2001,15,18.401
10.09.2001-18:00:00,10,09,2001,18,19.022
10.09.2001-21:00:00,10,09,2001,21,19.057
10.10.2001-00:00:00,10,10,2001,00,19.119
10.10.2001-03:00:00,10,10,2001,03,19.119
10.10.2001-06:00:00,10,10,2001,06,19.116
10.10.2001-09:00:00,10,10,2001,09,21.807
10.10.2001-12:00:00,10,10,2001,12,18.412
10.10.2001-15:00:00,10,10,2001,15,18.75
10.10.2001-18:00:00,10,10,2001,18,19.091
10.10.2001-21:00:00,10,10,2001,21,19.09
10.11.2001-00:00:00,10,11,2001,00,19.082
10.11.2001-03:00:00,10,11,2001,03,19.075
10.11.2001-06:00:00,10,11,2001,06,19.068
10.11.2001-09:00:00,10,11,2001,09,26.962
10.11.2001-12:00:00,10,11,2001,12,18.742
10.11.2001-15:00:00,10,11,2001,15,20.466
10.11.2001-18:00:00,10,11,2001,18,20.92
10.11.2001-21:00:00,10,11,2001,21,20.949
10.12.2001-00:00:00,10,12,2001,00,19.083
10.12.2001-03:00:00,10,12,2001,03,19.062
10.12.2001-06:00:00,10,12,2001,06,18.679
10.12.2001-09:00:00,10,12,2001,09,17.559
10.12.2001-12:00:00,10,12,2001,12,17.524
10.12.2001-15:00:00,10,12,2001,15,18.261
10.12.2001-18:00:00,10,12,2001,18,18.928
10.12.2001-21:00:00,10,12,2001,21,18.941
10.13.2001-00:00:00,10,13,2001,00,18.953
10.13.2001-03:00:00,10,13,2001,03,18.959
10.13.2001-06:00:00,10,13,2001,06,18.366
10.13.2001-09:00:00,10,13,2001,09,16.883
10.13.2001-12:00:00,10,13,2001,12,16.96
10.13.2001-15:00:00,10,13,2001,15,18.076
10.13.2001-18:00:00,10,13,2001,18,18.812
10.13.2001-21:00:00,10,13,2001,21,18.846
10.14.2001-00:00:00,10,14,2001,00,18.904
10.14.2001-03:00:00,10,14,2001,03,18.928
10.14.2001-06:00:00,10,14,2001,06,18.504
10.14.2001-09:00:00,10,14,2001,09,16.835
10.14.2001-12:00:00,10,14,2001,12,16.917
10.14.2001-15:00:00,10,14,2001,15,18.198
10.14.2001-18:00:00,10,14,2001,18,18.811
10.14.2001-21:00:00,10,14,2001,21,18.851
