TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,727.44
10.01.2001-03:00:00,10,01,2001,03,734.4
10.01.2001-06:00:00,10,01,2001,06,717.74
10.01.2001-09:00:00,10,01,2001,09,646.25
10.01.2001-12:00:00,10,01,2001,12,619.69
10.01.2001-15:00:00,10,01,2001,15,639.9
10.01.2001-18:00:00,10,01,2001,18,696.08
10.01.2001-21:00:00,10,01,2001,21,712.53
10.02.2001-00:00:00,10,02,2001,00,715.17
10.02.2001-03:00:00,10,02,2001,03,721.51
10.02.2001-06:00:00,10,02,2001,06,704.66
10.02.2001-09:00:00,10,02,2001,09,639.02
10.02.2001-12:00:00,10,02,2001,12,613.78
10.02.2001-15:00:00,10,02,2001,15,633.63
10.02.2001-18:00:00,10,02,2001,18,688.41
10.02.2001-21:00:00,10,02,2001,21,704.9
10.03.2001-00:00:00,10,03,2001,00,707.68
10.03.2001-03:00:00,10,03,2001,03,712.66
10.03.2001-06:00:00,10,03,2001,06,711.31
10.03.2001-09:00:00,10,03,2001,09,636.1
10.03.2001-12:00:00,10,03,2001,12,609.65
10.03.2001-15:00:00,10,03,2001,15,630.49
10.03.2001-18:00:00,10,03,2001,18,683.34
10.03.2001-21:00:00,10,03,2001,21,698.32
10.04.2001-00:00:00,10,04,2001,00,700.88
10.04.2001-03:00:00,10,04,2001,03,705.05
10.04.2001-06:00:00,10,04,2001,06,708.91
10.04.2001-09:00:00,10,04,2001,09,634.38
10.04.2001-12:00:00,10,04,2001,12,608.48
10.04.2001-15:00:00,10,04,2001,15,631.88
10.04.2001-18:00:00,10,04,2001,18,681.79
10.04.2001-21:00:00,10,04,2001,21,693.24
10.05.2001-00:00:00,10,05,2001,00,695.6
10.05.2001-03:00:00,10,05,2001,03,700.25
10.05.2001-06:00:00,10,05,2001,06,703.85
10.05.2001-09:00:00,10,05,2001,09,633.3
10.05.2001-12:00:00,10,05,2001,12,608.81
10.05.2001-15:00:00,10,05,2001,15,638.01
10.05.2001-18:00:00,10,05,2001,18,680.7
10.05.2001-21:00:00,10,05,2001,21,688.48
10.06.2001-00:00:00,10,06,2001,00,691.36
10.06.2001-03:00:00,10,06,2001,03,696.27
10.06.2001-06:00:00,10,06,2001,06,698.44
10.06.2001-09:00:00,10,06,2001,09,634.83
10.06.2001-12:00:00,10,06,2001,12,613.78
10.06.2001-15:00:00,10,06,2001,15,643.66
10.06.2001-18:00:00,10,06,2001,18,676.93
10.06.2001-21:00:00,10,06,2001,21,683.77
10.07.2001-00:00:00,10,07,2001,00,688.54
10.07.2001-03:00:00,10,07,2001,03,691.39
10.07.2001-06:00:00,10,07,2001,06,692.32
10.07.2001-09:00:00,10,07,2001,09,642.6
10.07.2001-12:00:00,10,07,2001,12,627.04
10.07.2001-15:00:00,10,07,2001,15,649.87
10.07.2001-18:00:00,10,07,2001,18,674.67
10.07.2001-21:00:00,10,07,2001,21,682.71
10.08.2001-00:00:00,10,08,2001,00,686.37
10.08.2001-03:00:00,10,08,2001,03,688.07
10.08.2001-06:00:00,10,08,2001,06,688.4
10.08.2001-09:00:00,10,08,2001,09,700.77
10.08.2001-12:00:00,10,08,2001,12,638.77
10.08.2001-15:00:00,10,08,2001,15,653.12
10.08.2001-18:00:00,10,08,2001,18,676.28
10.08.2001-21:00:00,10,08,2001,21,680.92
10.09.2001-00:00:00,10,09,2001,00,685.35
10.09.2001-03:00:00,10,09,2001,03,685.04
10.09.2001-06:00:00,10,09,2001,06,680.7
10.09.2001-09:00:00,10,09,2001,09,663
10.09.2001-12:00:00,10,09,2001,12,618.92
10.09.2001-15:00:00,10,09,2001,15,635.67
10.09.2001-18:00:00,10,09,2001,18,664.45
10.09.2001-21:00:00,10,09,2001,21,671.07
10.10.2001-00:00:00,10,10,2001,00,674.17
10.10.2001-03:00:00,10,10,2001,03,675.93
10.10.2001-06:00:00,10,10,2001,06,677.45
10.10.2001-09:00:00,10,10,2001,09,830.19
10.10.2001-12:00:00,10,10,2001,12,886.14
10.10.2001-15:00:00,10,10,2001,15,715.46
10.10.2001-18:00:00,10,10,2001,18,687.12
10.10.2001-21:00:00,10,10,2001,21,682.55
10.11.2001-00:00:00,10,11,2001,00,680.5
10.11.2001-03:00:00,10,11,2001,03,679.81
10.11.2001-06:00:00,10,11,2001,06,679.33
10.11.2001-09:00:00,10,11,2001,09,722.18
10.11.2001-12:00:00,10,11,2001,12,876.44
10.11.2001-15:00:00,10,11,2001,15,753.79
10.11.2001-18:00:00,10,11,2001,18,696.8
10.11.2001-21:00:00,10,11,2001,21,684.3
10.12.2001-00:00:00,10,12,2001,00,682.39
10.12.2001-03:00:00,10,12,2001,03,681.87
10.12.2001-06:00:00,10,12,2001,06,681.55
10.12.2001-09:00:00,10,12,2001,09,719.55
10.12.2001-12:00:00,10,12,2001,12,871.54
10.12.2001-15:00:00,10,12,2001,15,803.74
10.12.2001-18:00:00,10,12,2001,18,732.94
10.12.2001-21:00:00,10,12,2001,21,708.38
10.13.2001-00:00:00,10,13,2001,00,706.67
10.13.2001-03:00:00,10,13,2001,03,710.41
10.13.2001-06:00:00,10,13,2001,06,747.22
10.13.2001-09:00:00,10,13,2001,09,908.18
10.13.2001-12:00:00,10,13,2001,12,909.27
10.13.2001-15:00:00,10,13,2001,15,804.67
10.13.2001-18:00:00,10,13,2001,18,758
10.13.2001-21:00:00,10,13,2001,21,717.39
10.14.2001-00:00:00,10,14,2001,00,700.42
10.14.2001-03:00:00,10,14,2001,03,695.85
10.14.2001-06:00:00,10,14,2001,06,694.13
10.14.2001-09:00:00,10,14,2001,09,704.64
10.14.2001-12:00:00,10,14,2001,12,655.59
10.14.2001-15:00:00,10,14,2001,15,654.1
10.14.2001-18:00:00,10,14,2001,18,677.7
10.14.2001-21:00:00,10,14,2001,21,680.39
10.15.2001-00:00:00,10,15,2001,00,683.63
10.15.2001-03:00:00,10,15,2001,03,685.42
10.15.2001-06:00:00,10,15,2001,06,685.24
10.15.2001-09:00:00,10,15,2001,09,677.22
10.15.2001-12:00:00,10,15,2001,12,628.09
10.15.2001-15:00:00,10,15,2001,15,644.98
10.15.2001-18:00:00,10,15,2001,18,668.46
10.15.2001-21:00:00,10,15,2001,21,672.07
10.16.2001-00:00:00,10,16,2001,00,676.11
10.16.2001-03:00:00,10,16,2001,03,677.78
10.16.2001-06:00:00,10,16,2001,06,678.63
10.16.2001-09:00:00,10,16,2001,09,630.29
10.16.2001-12:00:00,10,16,2001,12,608.36
10.16.2001-15:00:00,10,16,2001,15,634.88
10.16.2001-18:00:00,10,16,2001,18,661.07
10.16.2001-21:00:00,10,16,2001,21,664.01
10.17.2001-00:00:00,10,17,2001,00,666.23
10.17.2001-03:00:00,10,17,2001,03,668.88
10.17.2001-06:00:00,10,17,2001,06,669.93
10.17.2001-09:00:00,10,17,2001,09,645.51
10.17.2001-12:00:00,10,17,2001,12,634.35
10.17.2001-15:00:00,10,17,2001,15,648
10.17.2001-18:00:00,10,17,2001,18,663.16
10.17.2001-21:00:00,10,17,2001,21,665.14
10.18.2001-00:00:00,10,18,2001,00,666.53
10.18.2001-03:00:00,10,18,2001,03,666.76
10.18.2001-06:00:00,10,18,2001,06,665.43
10.18.2001-09:00:00,10,18,2001,09,617.4
10.18.2001-12:00:00,10,18,2001,12,599.27
10.18.2001-15:00:00,10,18,2001,15,623.71
10.18.2001-18:00:00,10,18,2001,18,646.83
10.18.2001-21:00:00,10,18,2001,21,650.78
10.19.2001-00:00:00,10,19,2001,00,652.94
10.19.2001-03:00:00,10,19,2001,03,655.61
10.19.2001-06:00:00,10,19,2001,06,656.82
10.19.2001-09:00:00,10,19,2001,09,650.65
10.19.2001-12:00:00,10,19,2001,12,598.87
10.19.2001-15:00:00,10,19,2001,15,615.68
10.19.2001-18:00:00,10,19,2001,18,642.81
10.19.2001-21:00:00,10,19,2001,21,645.85
10.20.2001-00:00:00,10,20,2001,00,647.79
10.20.2001-03:00:00,10,20,2001,03,649.94
10.20.2001-06:00:00,10,20,2001,06,652.39
10.20.2001-09:00:00,10,20,2001,09,636.44
10.20.2001-12:00:00,10,20,2001,12,594.37
10.20.2001-15:00:00,10,20,2001,15,614.3
10.20.2001-18:00:00,10,20,2001,18,637.27
10.20.2001-21:00:00,10,20,2001,21,640.51
10.21.2001-00:00:00,10,21,2001,00,642.26
10.21.2001-03:00:00,10,21,2001,03,644.81
10.21.2001-06:00:00,10,21,2001,06,646.67
10.21.2001-09:00:00,10,21,2001,09,751.61
10.21.2001-12:00:00,10,21,2001,12,654.3
10.21.2001-15:00:00,10,21,2001,15,642.57
10.21.2001-18:00:00,10,21,2001,18,648.48
10.21.2001-21:00:00,10,21,2001,21,646.13
10.22.2001-00:00:00,10,22,2001,00,650.14
10.22.2001-03:00:00,10,22,2001,03,645.88
10.22.2001-06:00:00,10,22,2001,06,644.82
10.22.2001-09:00:00,10,22,2001,09,664.07
10.22.2001-12:00:00,10,22,2001,12,684.84
10.22.2001-15:00:00,10,22,2001,15,648.84
10.22.2001-18:00:00,10,22,2001,18,644.63
10.22.2001-21:00:00,10,22,2001,21,644.03
10.23.2001-00:00:00,10,23,2001,00,643.59
10.23.2001-03:00:00,10,23,2001,03,643.11
10.23.2001-06:00:00,10,23,2001,06,642.61
10.23.2001-09:00:00,10,23,2001,09,650.09
10.23.2001-12:00:00,10,23,2001,12,810.02
10.23.2001-15:00:00,10,23,2001,15,698.06
10.23.2001-18:00:00,10,23,2001,18,650.15
10.23.2001-21:00:00,10,23,2001,21,645.36
10.24.2001-00:00:00,10,24,2001,00,644.73
10.24.2001-03:00:00,10,24,2001,03,644.31
10.24.2001-06:00:00,10,24,2001,06,643.81
10.24.2001-09:00:00,10,24,2001,09,633.65
10.24.2001-12:00:00,10,24,2001,12,626.59
10.24.2001-15:00:00,10,24,2001,15,636.58
10.24.2001-18:00:00,10,24,2001,18,639.47
10.24.2001-21:00:00,10,24,2001,21,639.82
10.25.2001-00:00:00,10,25,2001,00,639.57
10.25.2001-03:00:00,10,25,2001,03,639.15
10.25.2001-06:00:00,10,25,2001,06,639
10.25.2001-09:00:00,10,25,2001,09,637.44
10.25.2001-12:00:00,10,25,2001,12,638.87
10.25.2001-15:00:00,10,25,2001,15,640.7
10.25.2001-18:00:00,10,25,2001,18,637.75
10.25.2001-21:00:00,10,25,2001,21,636.82
10.26.2001-00:00:00,10,26,2001,00,636.06
10.26.2001-03:00:00,10,26,2001,03,635.55
10.26.2001-06:00:00,10,26,2001,06,634.95
10.26.2001-09:00:00,10,26,2001,09,632.67
10.26.2001-12:00:00,10,26,2001,12,631.26
10.26.2001-15:00:00,10,26,2001,15,632.25
10.26.2001-18:00:00,10,26,2001,18,632.66
10.26.2001-21:00:00,10,26,2001,21,632.29
10.27.2001-00:00:00,10,27,2001,00,631.75
10.27.2001-03:00:00,10,27,2001,03,631.22
10.27.2001-06:00:00,10,27,2001,06,630.63
10.27.2001-09:00:00,10,27,2001,09,616.81
10.27.2001-12:00:00,10,27,2001,12,609.32
10.27.2001-15:00:00,10,27,2001,15,617.57
10.27.2001-18:00:00,10,27,2001,18,624.66
10.27.2001-21:00:00,10,27,2001,21,625.38
10.28.2001-00:00:00,10,28,2001,00,625.66
10.28.2001-03:00:00,10,28,2001,03,625.67
10.28.2001-06:00:00,10,28,2001,06,625.25
10.28.2001-09:00:00,10,28,2001,09,619.27
10.28.2001-12:00:00,10,28,2001,12,609.26
10.28.2001-15:00:00,10,28,2001,15,619.29
10.28.2001-18:00:00,10,28,2001,18,621.66
10.28.2001-21:00:00,10,28,2001,21,621.72
10.29.2001-00:00:00,10,29,2001,00,621.46
10.29.2001-03:00:00,10,29,2001,03,620.95
10.29.2001-06:00:00,10,29,2001,06,620.43
10.29.2001-09:00:00,10,29,2001,09,618.83
10.29.2001-12:00:00,10,29,2001,12,612.38
10.29.2001-15:00:00,10,29,2001,15,617.17
10.29.2001-18:00:00,10,29,2001,18,617.97
10.29.2001-21:00:00,10,29,2001,21,617.53
10.30.2001-00:00:00,10,30,2001,00,616.99
10.30.2001-03:00:00,10,30,2001,03,616.44
10.30.2001-06:00:00,10,30,2001,06,615.91
10.30.2001-09:00:00,10,30,2001,09,615.36
10.30.2001-12:00:00,10,30,2001,12,614.81
10.30.2001-15:00:00,10,30,2001,15,614.28
10.30.2001-18:00:00,10,30,2001,18,613.79
10.30.2001-21:00:00,10,30,2001,21,613.28
10.31.2001-00:00:00,10,31,2001,00,612.97
10.31.2001-03:00:00,10,31,2001,03,612.4
10.31.2001-06:00:00,10,31,2001,06,611.83
10.31.2001-09:00:00,10,31,2001,09,610.66
10.31.2001-12:00:00,10,31,2001,12,675.93
10.31.2001-15:00:00,10,31,2001,15,664.3
10.31.2001-18:00:00,10,31,2001,18,626.34
10.31.2001-21:00:00,10,31,2001,21,614.11
11.01.2001-00:00:00,11,01,2001,00,613.1
11.01.2001-03:00:00,11,01,2001,03,612.7
11.01.2001-06:00:00,11,01,2001,06,612.16
11.01.2001-09:00:00,11,01,2001,09,604.91
11.01.2001-12:00:00,11,01,2001,12,598.9
11.01.2001-15:00:00,11,01,2001,15,606.47
11.01.2001-18:00:00,11,01,2001,18,608.41
11.01.2001-21:00:00,11,01,2001,21,608.62
11.02.2001-00:00:00,11,02,2001,00,608.1
11.02.2001-03:00:00,11,02,2001,03,607.59
11.02.2001-06:00:00,11,02,2001,06,606.96
11.02.2001-09:00:00,11,02,2001,09,594.68
11.02.2001-12:00:00,11,02,2001,12,587.64
11.02.2001-15:00:00,11,02,2001,15,596.76
11.02.2001-18:00:00,11,02,2001,18,601.6
11.02.2001-21:00:00,11,02,2001,21,602.54
11.03.2001-00:00:00,11,03,2001,00,602.27
11.03.2001-03:00:00,11,03,2001,03,601.78
11.03.2001-06:00:00,11,03,2001,06,601.38
11.03.2001-09:00:00,11,03,2001,09,591.36
11.03.2001-12:00:00,11,03,2001,12,584.41
11.03.2001-15:00:00,11,03,2001,15,594.37
11.03.2001-18:00:00,11,03,2001,18,597.46
11.03.2001-21:00:00,11,03,2001,21,597.58
11.04.2001-00:00:00,11,04,2001,00,597.22
11.04.2001-03:00:00,11,04,2001,03,596.77
11.04.2001-06:00:00,11,04,2001,06,596.49
11.04.2001-09:00:00,11,04,2001,09,584.46
11.04.2001-12:00:00,11,04,2001,12,577.96
11.04.2001-15:00:00,11,04,2001,15,586.41
11.04.2001-18:00:00,11,04,2001,18,591.43
11.04.2001-21:00:00,11,04,2001,21,592.08
11.05.2001-00:00:00,11,05,2001,00,591.92
11.05.2001-03:00:00,11,05,2001,03,591.52
11.05.2001-06:00:00,11,05,2001,06,591.02
11.05.2001-09:00:00,11,05,2001,09,581.84
11.05.2001-12:00:00,11,05,2001,12,576.07
11.05.2001-15:00:00,11,05,2001,15,584.6
11.05.2001-18:00:00,11,05,2001,18,587.43
11.05.2001-21:00:00,11,05,2001,21,587.43
11.06.2001-00:00:00,11,06,2001,00,587.11
11.06.2001-03:00:00,11,06,2001,03,586.59
11.06.2001-06:00:00,11,06,2001,06,586.05
11.06.2001-09:00:00,11,06,2001,09,584.3
11.06.2001-12:00:00,11,06,2001,12,575.71
11.06.2001-15:00:00,11,06,2001,15,582.26
11.06.2001-18:00:00,11,06,2001,18,583.33
11.06.2001-21:00:00,11,06,2001,21,583.25
11.07.2001-00:00:00,11,07,2001,00,582.8
11.07.2001-03:00:00,11,07,2001,03,582.25
11.07.2001-06:00:00,11,07,2001,06,581.7
11.07.2001-09:00:00,11,07,2001,09,581.15
11.07.2001-12:00:00,11,07,2001,12,580.29
11.07.2001-15:00:00,11,07,2001,15,579.94
11.07.2001-18:00:00,11,07,2001,18,579.43
11.07.2001-21:00:00,11,07,2001,21,578.87
11.08.2001-00:00:00,11,08,2001,00,578.32
11.08.2001-03:00:00,11,08,2001,03,577.77
11.08.2001-06:00:00,11,08,2001,06,577.21
11.08.2001-09:00:00,11,08,2001,09,575.5
11.08.2001-12:00:00,11,08,2001,12,567.95
11.08.2001-15:00:00,11,08,2001,15,573.53
11.08.2001-18:00:00,11,08,2001,18,574.25
11.08.2001-21:00:00,11,08,2001,21,574.03
11.09.2001-00:00:00,11,09,2001,00,573.64
11.09.2001-03:00:00,11,09,2001,03,573.1
11.09.2001-06:00:00,11,09,2001,06,572.58
11.09.2001-09:00:00,11,09,2001,09,570.8
11.09.2001-12:00:00,11,09,2001,12,561.07
11.09.2001-15:00:00,11,09,2001,15,568.19
11.09.2001-18:00:00,11,09,2001,18,569.39
11.09.2001-21:00:00,11,09,2001,21,569.21
11.10.2001-00:00:00,11,10,2001,00,568.76
11.10.2001-03:00:00,11,10,2001,03,568.28
11.10.2001-06:00:00,11,10,2001,06,567.86
11.10.2001-09:00:00,11,10,2001,09,567.05
11.10.2001-12:00:00,11,10,2001,12,558.16
11.10.2001-15:00:00,11,10,2001,15,564.11
11.10.2001-18:00:00,11,10,2001,18,564.92
11.10.2001-21:00:00,11,10,2001,21,564.76
11.11.2001-00:00:00,11,11,2001,00,564.27
11.11.2001-03:00:00,11,11,2001,03,563.79
11.11.2001-06:00:00,11,11,2001,06,563.33
11.11.2001-09:00:00,11,11,2001,09,561.52
11.11.2001-12:00:00,11,11,2001,12,551.93
11.11.2001-15:00:00,11,11,2001,15,558.83
11.11.2001-18:00:00,11,11,2001,18,560.27
11.11.2001-21:00:00,11,11,2001,21,559.93
11.12.2001-00:00:00,11,12,2001,00,559.59
11.12.2001-03:00:00,11,12,2001,03,559.11
11.12.2001-06:00:00,11,12,2001,06,558.57
11.12.2001-09:00:00,11,12,2001,09,557.82
11.12.2001-12:00:00,11,12,2001,12,556.41
