TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.129
10.01.2001-03:00:00,10,01,2001,03,27.139
10.01.2001-06:00:00,10,01,2001,06,26.587
10.01.2001-09:00:00,10,01,2001,09,23.318
10.01.2001-12:00:00,10,01,2001,12,23.163
10.01.2001-15:00:00,10,01,2001,15,25.368
10.01.2001-18:00:00,10,01,2001,18,26.636
10.01.2001-21:00:00,10,01,2001,21,26.666
10.02.2001-00:00:00,10,02,2001,00,26.667
10.02.2001-03:00:00,10,02,2001,03,26.66
10.02.2001-06:00:00,10,02,2001,06,25.99
10.02.2001-09:00:00,10,02,2001,09,23.04
10.02.2001-12:00:00,10,02,2001,12,22.895
10.02.2001-15:00:00,10,02,2001,15,24.816
10.02.2001-18:00:00,10,02,2001,18,26.198
10.02.2001-21:00:00,10,02,2001,21,26.244
10.03.2001-00:00:00,10,03,2001,00,26.247
10.03.2001-03:00:00,10,03,2001,03,26.257
10.03.2001-06:00:00,10,03,2001,06,25.846
10.03.2001-09:00:00,10,03,2001,09,22.783
10.03.2001-12:00:00,10,03,2001,12,22.634
10.03.2001-15:00:00,10,03,2001,15,24.346
10.03.2001-18:00:00,10,03,2001,18,25.789
10.03.2001-21:00:00,10,03,2001,21,25.833
10.04.2001-00:00:00,10,04,2001,00,25.834
10.04.2001-03:00:00,10,04,2001,03,25.827
10.04.2001-06:00:00,10,04,2001,06,25.786
10.04.2001-09:00:00,10,04,2001,09,22.544
10.04.2001-12:00:00,10,04,2001,12,22.395
10.04.2001-15:00:00,10,04,2001,15,24.524
10.04.2001-18:00:00,10,04,2001,18,25.429
10.04.2001-21:00:00,10,04,2001,21,25.462
10.05.2001-00:00:00,10,05,2001,00,25.454
10.05.2001-03:00:00,10,05,2001,03,25.414
10.05.2001-06:00:00,10,05,2001,06,25.372
10.05.2001-09:00:00,10,05,2001,09,22.492
10.05.2001-12:00:00,10,05,2001,12,22.311
10.05.2001-15:00:00,10,05,2001,15,24.546
10.05.2001-18:00:00,10,05,2001,18,25.077
10.05.2001-21:00:00,10,05,2001,21,25.096
10.06.2001-00:00:00,10,06,2001,00,25.057
10.06.2001-03:00:00,10,06,2001,03,25.016
10.06.2001-06:00:00,10,06,2001,06,24.975
10.06.2001-09:00:00,10,06,2001,09,22.536
10.06.2001-12:00:00,10,06,2001,12,22.3
10.06.2001-15:00:00,10,06,2001,15,24.172
10.06.2001-18:00:00,10,06,2001,18,24.689
10.06.2001-21:00:00,10,06,2001,21,24.708
10.07.2001-00:00:00,10,07,2001,00,24.669
10.07.2001-03:00:00,10,07,2001,03,24.628
10.07.2001-06:00:00,10,07,2001,06,24.588
10.07.2001-09:00:00,10,07,2001,09,22.879
10.07.2001-12:00:00,10,07,2001,12,22.672
10.07.2001-15:00:00,10,07,2001,15,23.92
10.07.2001-18:00:00,10,07,2001,18,24.331
10.07.2001-21:00:00,10,07,2001,21,24.338
10.08.2001-00:00:00,10,08,2001,00,24.299
10.08.2001-03:00:00,10,08,2001,03,24.259
10.08.2001-06:00:00,10,08,2001,06,24.218
10.08.2001-09:00:00,10,08,2001,09,24.501
10.08.2001-12:00:00,10,08,2001,12,22.598
10.08.2001-15:00:00,10,08,2001,15,23.89
10.08.2001-18:00:00,10,08,2001,18,24.026
10.08.2001-21:00:00,10,08,2001,21,23.981
10.09.2001-00:00:00,10,09,2001,00,23.944
10.09.2001-03:00:00,10,09,2001,03,23.909
10.09.2001-06:00:00,10,09,2001,06,23.794
10.09.2001-09:00:00,10,09,2001,09,23.116
10.09.2001-12:00:00,10,09,2001,12,21.73
10.09.2001-15:00:00,10,09,2001,15,23.063
10.09.2001-18:00:00,10,09,2001,18,23.615
10.09.2001-21:00:00,10,09,2001,21,23.629
10.10.2001-00:00:00,10,10,2001,00,23.621
10.10.2001-03:00:00,10,10,2001,03,23.587
10.10.2001-06:00:00,10,10,2001,06,23.552
10.10.2001-09:00:00,10,10,2001,09,28.785
10.10.2001-12:00:00,10,10,2001,12,26.812
10.10.2001-15:00:00,10,10,2001,15,23.492
10.10.2001-18:00:00,10,10,2001,18,23.401
10.10.2001-21:00:00,10,10,2001,21,23.367
10.11.2001-00:00:00,10,11,2001,00,23.332
10.11.2001-03:00:00,10,11,2001,03,23.297
10.11.2001-06:00:00,10,11,2001,06,23.261
10.11.2001-09:00:00,10,11,2001,09,22.477
10.11.2001-12:00:00,10,11,2001,12,26.826
10.11.2001-15:00:00,10,11,2001,15,23.53
10.11.2001-18:00:00,10,11,2001,18,23.114
10.11.2001-21:00:00,10,11,2001,21,23.07
10.12.2001-00:00:00,10,12,2001,00,23.034
10.12.2001-03:00:00,10,12,2001,03,22.999
10.12.2001-06:00:00,10,12,2001,06,22.963
10.12.2001-09:00:00,10,12,2001,09,22.478
10.12.2001-12:00:00,10,12,2001,12,28.488
10.12.2001-15:00:00,10,12,2001,15,27.32
10.12.2001-18:00:00,10,12,2001,18,24.512
10.12.2001-21:00:00,10,12,2001,21,23.655
10.13.2001-00:00:00,10,13,2001,00,23.857
10.13.2001-03:00:00,10,13,2001,03,24.085
10.13.2001-06:00:00,10,13,2001,06,24.599
10.13.2001-09:00:00,10,13,2001,09,31.087
10.13.2001-12:00:00,10,13,2001,12,34.797
10.13.2001-15:00:00,10,13,2001,15,30.101
10.13.2001-18:00:00,10,13,2001,18,27.646
10.13.2001-21:00:00,10,13,2001,21,25.147
10.14.2001-00:00:00,10,14,2001,00,22.667
10.14.2001-03:00:00,10,14,2001,03,22.581
10.14.2001-06:00:00,10,14,2001,06,22.565
10.14.2001-09:00:00,10,14,2001,09,25.346
10.14.2001-12:00:00,10,14,2001,12,21.166
10.14.2001-15:00:00,10,14,2001,15,22.215
10.14.2001-18:00:00,10,14,2001,18,22.442
10.14.2001-21:00:00,10,14,2001,21,22.402
10.15.2001-00:00:00,10,15,2001,00,22.365
10.15.2001-03:00:00,10,15,2001,03,22.327
10.15.2001-06:00:00,10,15,2001,06,22.29
10.15.2001-09:00:00,10,15,2001,09,21.818
10.15.2001-12:00:00,10,15,2001,12,20.532
10.15.2001-15:00:00,10,15,2001,15,21.541
10.15.2001-18:00:00,10,15,2001,18,22.099
10.15.2001-21:00:00,10,15,2001,21,22.079
10.16.2001-00:00:00,10,16,2001,00,22.042
10.16.2001-03:00:00,10,16,2001,03,22.005
10.16.2001-06:00:00,10,16,2001,06,21.968
10.16.2001-09:00:00,10,16,2001,09,20.372
10.16.2001-12:00:00,10,16,2001,12,20.282
10.16.2001-15:00:00,10,16,2001,15,20.641
10.16.2001-18:00:00,10,16,2001,18,21.713
10.16.2001-21:00:00,10,16,2001,21,21.745
10.17.2001-00:00:00,10,17,2001,00,21.71
10.17.2001-03:00:00,10,17,2001,03,21.673
10.17.2001-06:00:00,10,17,2001,06,21.637
10.17.2001-09:00:00,10,17,2001,09,20.696
10.17.2001-12:00:00,10,17,2001,12,20.442
10.17.2001-15:00:00,10,17,2001,15,21.149
10.17.2001-18:00:00,10,17,2001,18,21.457
10.17.2001-21:00:00,10,17,2001,21,21.431
10.18.2001-00:00:00,10,18,2001,00,21.394
10.18.2001-03:00:00,10,18,2001,03,21.358
10.18.2001-06:00:00,10,18,2001,06,21.321
10.18.2001-09:00:00,10,18,2001,09,19.965
10.18.2001-12:00:00,10,18,2001,12,19.878
10.18.2001-15:00:00,10,18,2001,15,19.861
10.18.2001-18:00:00,10,18,2001,18,20.403
10.18.2001-21:00:00,10,18,2001,21,21.035
10.19.2001-00:00:00,10,19,2001,00,21.061
10.19.2001-03:00:00,10,19,2001,03,21.026
10.19.2001-06:00:00,10,19,2001,06,20.991
10.19.2001-09:00:00,10,19,2001,09,20.79
10.19.2001-12:00:00,10,19,2001,12,19.721
10.19.2001-15:00:00,10,19,2001,15,19.677
10.19.2001-18:00:00,10,19,2001,18,20.557
10.19.2001-21:00:00,10,19,2001,21,20.77
10.20.2001-00:00:00,10,20,2001,00,21.002
10.20.2001-03:00:00,10,20,2001,03,20.713
10.20.2001-06:00:00,10,20,2001,06,20.67
10.20.2001-09:00:00,10,20,2001,09,19.56
10.20.2001-12:00:00,10,20,2001,12,19.48
10.20.2001-15:00:00,10,20,2001,15,19.465
10.20.2001-18:00:00,10,20,2001,18,19.576
10.20.2001-21:00:00,10,20,2001,21,20.431
10.21.2001-00:00:00,10,21,2001,00,20.423
10.21.2001-03:00:00,10,21,2001,03,20.388
10.21.2001-06:00:00,10,21,2001,06,20.352
10.21.2001-09:00:00,10,21,2001,09,25.135
10.21.2001-12:00:00,10,21,2001,12,20.545
10.21.2001-15:00:00,10,21,2001,15,20.133
10.21.2001-18:00:00,10,21,2001,18,20.196
10.21.2001-21:00:00,10,21,2001,21,20.165
10.22.2001-00:00:00,10,22,2001,00,20.689
10.22.2001-03:00:00,10,22,2001,03,20.114
10.22.2001-06:00:00,10,22,2001,06,20.062
10.22.2001-09:00:00,10,22,2001,09,20.027
10.22.2001-12:00:00,10,22,2001,12,21.405
10.22.2001-15:00:00,10,22,2001,15,20.013
10.22.2001-18:00:00,10,22,2001,18,19.937
10.22.2001-21:00:00,10,22,2001,21,19.903
10.23.2001-00:00:00,10,23,2001,00,19.868
10.23.2001-03:00:00,10,23,2001,03,19.834
10.23.2001-06:00:00,10,23,2001,06,19.8
10.23.2001-09:00:00,10,23,2001,09,19.455
10.23.2001-12:00:00,10,23,2001,12,26.626
10.23.2001-15:00:00,10,23,2001,15,19.879
10.23.2001-18:00:00,10,23,2001,18,19.701
10.23.2001-21:00:00,10,23,2001,21,19.685
10.24.2001-00:00:00,10,24,2001,00,19.651
10.24.2001-03:00:00,10,24,2001,03,19.617
10.24.2001-06:00:00,10,24,2001,06,19.584
10.24.2001-09:00:00,10,24,2001,09,19.111
10.24.2001-12:00:00,10,24,2001,12,18.932
10.24.2001-15:00:00,10,24,2001,15,19.278
10.24.2001-18:00:00,10,24,2001,18,19.434
10.24.2001-21:00:00,10,24,2001,21,19.406
10.25.2001-00:00:00,10,25,2001,00,19.373
10.25.2001-03:00:00,10,25,2001,03,19.339
10.25.2001-06:00:00,10,25,2001,06,19.306
10.25.2001-09:00:00,10,25,2001,09,19.212
10.25.2001-12:00:00,10,25,2001,12,19.129
10.25.2001-15:00:00,10,25,2001,15,19.185
10.25.2001-18:00:00,10,25,2001,18,19.171
10.25.2001-21:00:00,10,25,2001,21,19.139
10.26.2001-00:00:00,10,26,2001,00,19.105
10.26.2001-03:00:00,10,26,2001,03,19.073
10.26.2001-06:00:00,10,26,2001,06,19.039
10.26.2001-09:00:00,10,26,2001,09,18.935
10.26.2001-12:00:00,10,26,2001,12,18.878
10.26.2001-15:00:00,10,26,2001,15,18.908
10.26.2001-18:00:00,10,26,2001,18,18.906
10.26.2001-21:00:00,10,26,2001,21,18.874
10.27.2001-00:00:00,10,27,2001,00,18.841
10.27.2001-03:00:00,10,27,2001,03,18.808
10.27.2001-06:00:00,10,27,2001,06,18.776
10.27.2001-09:00:00,10,27,2001,09,18.499
10.27.2001-12:00:00,10,27,2001,12,18.459
10.27.2001-15:00:00,10,27,2001,15,18.442
10.27.2001-18:00:00,10,27,2001,18,18.427
10.27.2001-21:00:00,10,27,2001,21,18.411
10.28.2001-00:00:00,10,28,2001,00,18.396
10.28.2001-03:00:00,10,28,2001,03,18.38
10.28.2001-06:00:00,10,28,2001,06,18.364
10.28.2001-09:00:00,10,28,2001,09,18.34
10.28.2001-12:00:00,10,28,2001,12,18.31
10.28.2001-15:00:00,10,28,2001,15,18.293
10.28.2001-18:00:00,10,28,2001,18,18.277
10.28.2001-21:00:00,10,28,2001,21,18.261
10.29.2001-00:00:00,10,29,2001,00,18.244
10.29.2001-03:00:00,10,29,2001,03,18.227
