TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4776.1
10.01.2001-03:00:00,10,01,2001,03,4839.8
10.01.2001-06:00:00,10,01,2001,06,4711
10.01.2001-09:00:00,10,01,2001,09,3933.3
10.01.2001-12:00:00,10,01,2001,12,3726.9
10.01.2001-15:00:00,10,01,2001,15,4147.5
10.01.2001-18:00:00,10,01,2001,18,4531.5
10.01.2001-21:00:00,10,01,2001,21,4696
10.02.2001-00:00:00,10,02,2001,00,4768.1
10.02.2001-03:00:00,10,02,2001,03,4822
10.02.2001-06:00:00,10,02,2001,06,4658.5
10.02.2001-09:00:00,10,02,2001,09,3912.5
10.02.2001-12:00:00,10,02,2001,12,3710.5
10.02.2001-15:00:00,10,02,2001,15,4125.4
10.02.2001-18:00:00,10,02,2001,18,4497.5
10.02.2001-21:00:00,10,02,2001,21,4659.8
10.03.2001-00:00:00,10,03,2001,00,4737.2
10.03.2001-03:00:00,10,03,2001,03,4788.2
10.03.2001-06:00:00,10,03,2001,06,4672.8
10.03.2001-09:00:00,10,03,2001,09,3911
10.03.2001-12:00:00,10,03,2001,12,3702.4
10.03.2001-15:00:00,10,03,2001,15,4115.2
10.03.2001-18:00:00,10,03,2001,18,4484.9
10.03.2001-21:00:00,10,03,2001,21,4639.9
10.04.2001-00:00:00,10,04,2001,00,4708.6
10.04.2001-03:00:00,10,04,2001,03,4762
10.04.2001-06:00:00,10,04,2001,06,4706.4
10.04.2001-09:00:00,10,04,2001,09,3958.5
10.04.2001-12:00:00,10,04,2001,12,3734.4
10.04.2001-15:00:00,10,04,2001,15,4144.8
10.04.2001-18:00:00,10,04,2001,18,4488.7
10.04.2001-21:00:00,10,04,2001,21,4631.4
10.05.2001-00:00:00,10,05,2001,00,4704.4
10.05.2001-03:00:00,10,05,2001,03,4738.6
10.05.2001-06:00:00,10,05,2001,06,4740.5
10.05.2001-09:00:00,10,05,2001,09,4002.5
10.05.2001-12:00:00,10,05,2001,12,3776.6
10.05.2001-15:00:00,10,05,2001,15,4186.4
10.05.2001-18:00:00,10,05,2001,18,4506.7
10.05.2001-21:00:00,10,05,2001,21,4635.4
10.06.2001-00:00:00,10,06,2001,00,4692.5
10.06.2001-03:00:00,10,06,2001,03,4716.5
10.06.2001-06:00:00,10,06,2001,06,4719.7
10.06.2001-09:00:00,10,06,2001,09,4051.3
10.06.2001-12:00:00,10,06,2001,12,3836.2
10.06.2001-15:00:00,10,06,2001,15,4226.6
10.06.2001-18:00:00,10,06,2001,18,4513.4
10.06.2001-21:00:00,10,06,2001,21,4620.9
10.07.2001-00:00:00,10,07,2001,00,4674.2
10.07.2001-03:00:00,10,07,2001,03,4696.2
10.07.2001-06:00:00,10,07,2001,06,4686.9
10.07.2001-09:00:00,10,07,2001,09,4137.1
10.07.2001-12:00:00,10,07,2001,12,3955.1
10.07.2001-15:00:00,10,07,2001,15,4284.6
10.07.2001-18:00:00,10,07,2001,18,4535.2
10.07.2001-21:00:00,10,07,2001,21,4633.8
10.08.2001-00:00:00,10,08,2001,00,4662.1
10.08.2001-03:00:00,10,08,2001,03,4684
10.08.2001-06:00:00,10,08,2001,06,4679.9
10.08.2001-09:00:00,10,08,2001,09,4841.7
10.08.2001-12:00:00,10,08,2001,12,4225.1
10.08.2001-15:00:00,10,08,2001,15,4415.1
10.08.2001-18:00:00,10,08,2001,18,4614.4
10.08.2001-21:00:00,10,08,2001,21,4678
10.09.2001-00:00:00,10,09,2001,00,4693.9
10.09.2001-03:00:00,10,09,2001,03,4671.9
10.09.2001-06:00:00,10,09,2001,06,4606.8
10.09.2001-09:00:00,10,09,2001,09,4175.4
10.09.2001-12:00:00,10,09,2001,12,3956.9
10.09.2001-15:00:00,10,09,2001,15,4242.3
10.09.2001-18:00:00,10,09,2001,18,4485.4
10.09.2001-21:00:00,10,09,2001,21,4574.2
10.10.2001-00:00:00,10,10,2001,00,4613.1
10.10.2001-03:00:00,10,10,2001,03,4638.9
10.10.2001-06:00:00,10,10,2001,06,4635.4
10.10.2001-09:00:00,10,10,2001,09,6545.1
10.10.2001-12:00:00,10,10,2001,12,6975.4
10.10.2001-15:00:00,10,10,2001,15,5442.5
10.10.2001-18:00:00,10,10,2001,18,4832.7
10.10.2001-21:00:00,10,10,2001,21,4710.1
10.11.2001-00:00:00,10,11,2001,00,4672.2
10.11.2001-03:00:00,10,11,2001,03,4663.4
10.11.2001-06:00:00,10,11,2001,06,4650
10.11.2001-09:00:00,10,11,2001,09,5355.2
10.11.2001-12:00:00,10,11,2001,12,6420.3
10.11.2001-15:00:00,10,11,2001,15,5287.4
10.11.2001-18:00:00,10,11,2001,18,4828.1
10.11.2001-21:00:00,10,11,2001,21,4735.8
10.12.2001-00:00:00,10,12,2001,00,4658.6
10.12.2001-03:00:00,10,12,2001,03,4645
10.12.2001-06:00:00,10,12,2001,06,4635.1
10.12.2001-09:00:00,10,12,2001,09,5121.4
10.12.2001-12:00:00,10,12,2001,12,6648.6
10.12.2001-15:00:00,10,12,2001,15,6154.7
10.12.2001-18:00:00,10,12,2001,18,5417.2
10.12.2001-21:00:00,10,12,2001,21,5071.5
10.13.2001-00:00:00,10,13,2001,00,5004.3
10.13.2001-03:00:00,10,13,2001,03,5009.5
10.13.2001-06:00:00,10,13,2001,06,5304.1
10.13.2001-09:00:00,10,13,2001,09,6771.2
10.13.2001-12:00:00,10,13,2001,12,6629.9
10.13.2001-15:00:00,10,13,2001,15,5757.8
10.13.2001-18:00:00,10,13,2001,18,5340.9
10.13.2001-21:00:00,10,13,2001,21,5051.4
10.14.2001-00:00:00,10,14,2001,00,4888.2
10.14.2001-03:00:00,10,14,2001,03,4785.4
10.14.2001-06:00:00,10,14,2001,06,4750.2
