TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16468
10.01.2001-03:00:00,10,01,2001,03,16769
10.01.2001-06:00:00,10,01,2001,06,16823
10.01.2001-09:00:00,10,01,2001,09,16174
10.01.2001-12:00:00,10,01,2001,12,15282
10.01.2001-15:00:00,10,01,2001,15,14992
10.01.2001-18:00:00,10,01,2001,18,15379
10.01.2001-21:00:00,10,01,2001,21,15951
10.02.2001-00:00:00,10,02,2001,00,16391
10.02.2001-03:00:00,10,02,2001,03,16663
10.02.2001-06:00:00,10,02,2001,06,16675
10.02.2001-09:00:00,10,02,2001,09,16027
10.02.2001-12:00:00,10,02,2001,12,15159
10.02.2001-15:00:00,10,02,2001,15,14881
10.02.2001-18:00:00,10,02,2001,18,15260
10.02.2001-21:00:00,10,02,2001,21,15819
10.03.2001-00:00:00,10,03,2001,00,16252
10.03.2001-03:00:00,10,03,2001,03,16523
10.03.2001-06:00:00,10,03,2001,06,16588
10.03.2001-09:00:00,10,03,2001,09,15984
10.03.2001-12:00:00,10,03,2001,12,15120
10.03.2001-15:00:00,10,03,2001,15,14831
10.03.2001-18:00:00,10,03,2001,18,15200
10.03.2001-21:00:00,10,03,2001,21,15746
10.04.2001-00:00:00,10,04,2001,00,16166
10.04.2001-03:00:00,10,04,2001,03,16428
10.04.2001-06:00:00,10,04,2001,06,16539
10.04.2001-09:00:00,10,04,2001,09,15993
10.04.2001-12:00:00,10,04,2001,12,15150
10.04.2001-15:00:00,10,04,2001,15,14857
10.04.2001-18:00:00,10,04,2001,18,15208
10.04.2001-21:00:00,10,04,2001,21,15734
10.05.2001-00:00:00,10,05,2001,00,16135
10.05.2001-03:00:00,10,05,2001,03,16377
10.05.2001-06:00:00,10,05,2001,06,16511
10.05.2001-09:00:00,10,05,2001,09,16003
10.05.2001-12:00:00,10,05,2001,12,15186
10.05.2001-15:00:00,10,05,2001,15,14909
10.05.2001-18:00:00,10,05,2001,18,15259
10.05.2001-21:00:00,10,05,2001,21,15766
10.06.2001-00:00:00,10,06,2001,00,16133
10.06.2001-03:00:00,10,06,2001,03,16346
10.06.2001-06:00:00,10,06,2001,06,16464
10.06.2001-09:00:00,10,06,2001,09,15995
10.06.2001-12:00:00,10,06,2001,12,15241
10.06.2001-15:00:00,10,06,2001,15,14992
10.06.2001-18:00:00,10,06,2001,18,15330
10.06.2001-21:00:00,10,06,2001,21,15794
10.07.2001-00:00:00,10,07,2001,00,16121
