TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.807
10.01.2001-03:00:00,10,01,2001,03,33.779
10.01.2001-06:00:00,10,01,2001,06,33.73
10.01.2001-09:00:00,10,01,2001,09,33.595
10.01.2001-12:00:00,10,01,2001,12,33.485
10.01.2001-15:00:00,10,01,2001,15,33.439
10.01.2001-18:00:00,10,01,2001,18,33.409
10.01.2001-21:00:00,10,01,2001,21,33.38
10.02.2001-00:00:00,10,02,2001,00,33.352
10.02.2001-03:00:00,10,02,2001,03,33.325
10.02.2001-06:00:00,10,02,2001,06,33.273
10.02.2001-09:00:00,10,02,2001,09,33.147
10.02.2001-12:00:00,10,02,2001,12,33.044
10.02.2001-15:00:00,10,02,2001,15,32.999
10.02.2001-18:00:00,10,02,2001,18,32.97
10.02.2001-21:00:00,10,02,2001,21,32.942
10.03.2001-00:00:00,10,03,2001,00,32.916
10.03.2001-03:00:00,10,03,2001,03,32.89
10.03.2001-06:00:00,10,03,2001,06,32.847
10.03.2001-09:00:00,10,03,2001,09,32.726
10.03.2001-12:00:00,10,03,2001,12,32.626
10.03.2001-15:00:00,10,03,2001,15,32.583
10.03.2001-18:00:00,10,03,2001,18,32.555
10.03.2001-21:00:00,10,03,2001,21,32.529
10.04.2001-00:00:00,10,04,2001,00,32.504
10.04.2001-03:00:00,10,04,2001,03,32.48
10.04.2001-06:00:00,10,04,2001,06,32.442
10.04.2001-09:00:00,10,04,2001,09,32.33
10.04.2001-12:00:00,10,04,2001,12,32.237
10.04.2001-15:00:00,10,04,2001,15,32.197
10.04.2001-18:00:00,10,04,2001,18,32.171
10.04.2001-21:00:00,10,04,2001,21,32.146
10.05.2001-00:00:00,10,05,2001,00,32.122
10.05.2001-03:00:00,10,05,2001,03,32.099
10.05.2001-06:00:00,10,05,2001,06,32.076
10.05.2001-09:00:00,10,05,2001,09,31.974
10.05.2001-12:00:00,10,05,2001,12,31.887
10.05.2001-15:00:00,10,05,2001,15,31.851
10.05.2001-18:00:00,10,05,2001,18,31.826
10.05.2001-21:00:00,10,05,2001,21,31.802
10.06.2001-00:00:00,10,06,2001,00,31.779
10.06.2001-03:00:00,10,06,2001,03,31.756
10.06.2001-06:00:00,10,06,2001,06,31.733
10.06.2001-09:00:00,10,06,2001,09,31.644
10.06.2001-12:00:00,10,06,2001,12,31.566
10.06.2001-15:00:00,10,06,2001,15,31.529
10.06.2001-18:00:00,10,06,2001,18,31.504
10.06.2001-21:00:00,10,06,2001,21,31.48
10.07.2001-00:00:00,10,07,2001,00,31.457
10.07.2001-03:00:00,10,07,2001,03,31.434
10.07.2001-06:00:00,10,07,2001,06,31.411
