TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.221
10.01.2001-03:00:00,10,01,2001,03,16.241
10.01.2001-06:00:00,10,01,2001,06,16.24
10.01.2001-09:00:00,10,01,2001,09,16.158
10.01.2001-12:00:00,10,01,2001,12,16.094
10.01.2001-15:00:00,10,01,2001,15,16.089
10.01.2001-18:00:00,10,01,2001,18,16.105
10.01.2001-21:00:00,10,01,2001,21,16.122
10.02.2001-00:00:00,10,02,2001,00,16.141
10.02.2001-03:00:00,10,02,2001,03,16.16
10.02.2001-06:00:00,10,02,2001,06,16.158
10.02.2001-09:00:00,10,02,2001,09,16.077
10.02.2001-12:00:00,10,02,2001,12,16.013
10.02.2001-15:00:00,10,02,2001,15,16.008
10.02.2001-18:00:00,10,02,2001,18,16.023
10.02.2001-21:00:00,10,02,2001,21,16.041
10.03.2001-00:00:00,10,03,2001,00,16.059
10.03.2001-03:00:00,10,03,2001,03,16.079
10.03.2001-06:00:00,10,03,2001,06,16.083
10.03.2001-09:00:00,10,03,2001,09,16.006
10.03.2001-12:00:00,10,03,2001,12,15.945
10.03.2001-15:00:00,10,03,2001,15,15.942
10.03.2001-18:00:00,10,03,2001,18,15.958
10.03.2001-21:00:00,10,03,2001,21,15.975
10.04.2001-00:00:00,10,04,2001,00,15.992
10.04.2001-03:00:00,10,04,2001,03,16.01
10.04.2001-06:00:00,10,04,2001,06,16.026
10.04.2001-09:00:00,10,04,2001,09,15.952
10.04.2001-12:00:00,10,04,2001,12,15.892
10.04.2001-15:00:00,10,04,2001,15,15.89
10.04.2001-18:00:00,10,04,2001,18,15.906
10.04.2001-21:00:00,10,04,2001,21,15.924
10.05.2001-00:00:00,10,05,2001,00,15.942
10.05.2001-03:00:00,10,05,2001,03,15.959
10.05.2001-06:00:00,10,05,2001,06,15.977
10.05.2001-09:00:00,10,05,2001,09,15.912
10.05.2001-12:00:00,10,05,2001,12,15.857
10.05.2001-15:00:00,10,05,2001,15,15.858
10.05.2001-18:00:00,10,05,2001,18,15.875
10.05.2001-21:00:00,10,05,2001,21,15.893
10.06.2001-00:00:00,10,06,2001,00,15.91
10.06.2001-03:00:00,10,06,2001,03,15.927
10.06.2001-06:00:00,10,06,2001,06,15.944
10.06.2001-09:00:00,10,06,2001,09,15.879
10.06.2001-12:00:00,10,06,2001,12,15.825
10.06.2001-15:00:00,10,06,2001,15,15.825
10.06.2001-18:00:00,10,06,2001,18,15.84
10.06.2001-21:00:00,10,06,2001,21,15.858
10.07.2001-00:00:00,10,07,2001,00,15.874
10.07.2001-03:00:00,10,07,2001,03,15.891
10.07.2001-06:00:00,10,07,2001,06,16.008
10.07.2001-09:00:00,10,07,2001,09,15.863
10.07.2001-12:00:00,10,07,2001,12,15.815
