TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,168.21
10.01.2001-03:00:00,10,01,2001,03,168.25
10.01.2001-06:00:00,10,01,2001,06,159.93
10.01.2001-09:00:00,10,01,2001,09,155.74
10.01.2001-12:00:00,10,01,2001,12,153.96
10.01.2001-15:00:00,10,01,2001,15,157.23
10.01.2001-18:00:00,10,01,2001,18,161.47
10.01.2001-21:00:00,10,01,2001,21,164.34
10.02.2001-00:00:00,10,02,2001,00,165.66
10.02.2001-03:00:00,10,02,2001,03,165.77
10.02.2001-06:00:00,10,02,2001,06,157.06
10.02.2001-09:00:00,10,02,2001,09,153.79
10.02.2001-12:00:00,10,02,2001,12,152.07
10.02.2001-15:00:00,10,02,2001,15,155.05
10.02.2001-18:00:00,10,02,2001,18,159.32
10.02.2001-21:00:00,10,02,2001,21,160.96
10.03.2001-00:00:00,10,03,2001,00,163.41
10.03.2001-03:00:00,10,03,2001,03,163.62
10.03.2001-06:00:00,10,03,2001,06,156.27
10.03.2001-09:00:00,10,03,2001,09,152.02
10.03.2001-12:00:00,10,03,2001,12,150.28
10.03.2001-15:00:00,10,03,2001,15,153.15
10.03.2001-18:00:00,10,03,2001,18,157.55
10.03.2001-21:00:00,10,03,2001,21,159.1
10.04.2001-00:00:00,10,04,2001,00,161.32
10.04.2001-03:00:00,10,04,2001,03,161.5
10.04.2001-06:00:00,10,04,2001,06,155.75
10.04.2001-09:00:00,10,04,2001,09,150.54
10.04.2001-12:00:00,10,04,2001,12,148.65
10.04.2001-15:00:00,10,04,2001,15,152.2
10.04.2001-18:00:00,10,04,2001,18,156.18
10.04.2001-21:00:00,10,04,2001,21,157.78
10.05.2001-00:00:00,10,05,2001,00,159.58
10.05.2001-03:00:00,10,05,2001,03,159.65
10.05.2001-06:00:00,10,05,2001,06,159.52
10.05.2001-09:00:00,10,05,2001,09,149.47
10.05.2001-12:00:00,10,05,2001,12,147.46
10.05.2001-15:00:00,10,05,2001,15,151.34
10.05.2001-18:00:00,10,05,2001,18,155.13
10.05.2001-21:00:00,10,05,2001,21,156.65
10.06.2001-00:00:00,10,06,2001,00,157.8
