TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16521
10.01.2001-03:00:00,10,01,2001,03,16824
10.01.2001-06:00:00,10,01,2001,06,16880
10.01.2001-09:00:00,10,01,2001,09,16233
10.01.2001-12:00:00,10,01,2001,12,15343
10.01.2001-15:00:00,10,01,2001,15,15048
10.01.2001-18:00:00,10,01,2001,18,15431
10.01.2001-21:00:00,10,01,2001,21,16002
10.02.2001-00:00:00,10,02,2001,00,16444
10.02.2001-03:00:00,10,02,2001,03,16718
10.02.2001-06:00:00,10,02,2001,06,16732
10.02.2001-09:00:00,10,02,2001,09,16085
10.02.2001-12:00:00,10,02,2001,12,15220
10.02.2001-15:00:00,10,02,2001,15,14936
10.02.2001-18:00:00,10,02,2001,18,15313
10.02.2001-21:00:00,10,02,2001,21,15870
10.03.2001-00:00:00,10,03,2001,00,16305
10.03.2001-03:00:00,10,03,2001,03,16577
10.03.2001-06:00:00,10,03,2001,06,16644
10.03.2001-09:00:00,10,03,2001,09,16042
10.03.2001-12:00:00,10,03,2001,12,15180
10.03.2001-15:00:00,10,03,2001,15,14886
10.03.2001-18:00:00,10,03,2001,18,15252
10.03.2001-21:00:00,10,03,2001,21,15797
10.04.2001-00:00:00,10,04,2001,00,16219
10.04.2001-03:00:00,10,04,2001,03,16482
10.04.2001-06:00:00,10,04,2001,06,16594
10.04.2001-09:00:00,10,04,2001,09,16051
10.04.2001-12:00:00,10,04,2001,12,15209
10.04.2001-15:00:00,10,04,2001,15,14912
10.04.2001-18:00:00,10,04,2001,18,15260
10.04.2001-21:00:00,10,04,2001,21,15785
10.05.2001-00:00:00,10,05,2001,00,16187
10.05.2001-03:00:00,10,05,2001,03,16431
10.05.2001-06:00:00,10,05,2001,06,16567
10.05.2001-09:00:00,10,05,2001,09,16060
10.05.2001-12:00:00,10,05,2001,12,15245
10.05.2001-15:00:00,10,05,2001,15,14965
10.05.2001-18:00:00,10,05,2001,18,15311
10.05.2001-21:00:00,10,05,2001,21,15817
10.06.2001-00:00:00,10,06,2001,00,16185
10.06.2001-03:00:00,10,06,2001,03,16400
10.06.2001-06:00:00,10,06,2001,06,16519
10.06.2001-09:00:00,10,06,2001,09,16052
10.06.2001-12:00:00,10,06,2001,12,15300
10.06.2001-15:00:00,10,06,2001,15,15048
10.06.2001-18:00:00,10,06,2001,18,15383
10.06.2001-21:00:00,10,06,2001,21,15845
10.07.2001-00:00:00,10,07,2001,00,16174
10.07.2001-03:00:00,10,07,2001,03,16362
10.07.2001-06:00:00,10,07,2001,06,16455
10.07.2001-09:00:00,10,07,2001,09,16058
10.07.2001-12:00:00,10,07,2001,12,15425
10.07.2001-15:00:00,10,07,2001,15,15224
10.07.2001-18:00:00,10,07,2001,18,15532
10.07.2001-21:00:00,10,07,2001,21,15942
10.08.2001-00:00:00,10,08,2001,00,16223
10.08.2001-03:00:00,10,08,2001,03,16377
10.08.2001-06:00:00,10,08,2001,06,16457
10.08.2001-09:00:00,10,08,2001,09,16636
10.08.2001-12:00:00,10,08,2001,12,16300
10.08.2001-15:00:00,10,08,2001,15,15932
10.08.2001-18:00:00,10,08,2001,18,15993
10.08.2001-21:00:00,10,08,2001,21,16244
10.09.2001-00:00:00,10,09,2001,00,16434
10.09.2001-03:00:00,10,09,2001,03,16515
10.09.2001-06:00:00,10,09,2001,06,16481
10.09.2001-09:00:00,10,09,2001,09,16149
10.09.2001-12:00:00,10,09,2001,12,15591
10.09.2001-15:00:00,10,09,2001,15,15319
10.09.2001-18:00:00,10,09,2001,18,15521
10.09.2001-21:00:00,10,09,2001,21,15858
10.10.2001-00:00:00,10,10,2001,00,16121
10.10.2001-03:00:00,10,10,2001,03,16274
10.10.2001-06:00:00,10,10,2001,06,16343
10.10.2001-09:00:00,10,10,2001,09,17935
10.10.2001-12:00:00,10,10,2001,12,20160
10.10.2001-15:00:00,10,10,2001,15,20249
10.10.2001-18:00:00,10,10,2001,18,18877
10.10.2001-21:00:00,10,10,2001,21,17720
10.11.2001-00:00:00,10,11,2001,00,17165
10.11.2001-03:00:00,10,11,2001,03,16961
10.11.2001-06:00:00,10,11,2001,06,16869
10.11.2001-09:00:00,10,11,2001,09,17395
10.11.2001-12:00:00,10,11,2001,12,19051
10.11.2001-15:00:00,10,11,2001,15,19472
10.11.2001-18:00:00,10,11,2001,18,18623
10.11.2001-21:00:00,10,11,2001,21,17741
10.12.2001-00:00:00,10,12,2001,00,17248
