TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,257.78
10.01.2001-03:00:00,10,01,2001,03,260.17
10.01.2001-06:00:00,10,01,2001,06,256.69
10.01.2001-09:00:00,10,01,2001,09,233.97
10.01.2001-12:00:00,10,01,2001,12,228.17
10.01.2001-15:00:00,10,01,2001,15,231.84
10.01.2001-18:00:00,10,01,2001,18,247.81
10.01.2001-21:00:00,10,01,2001,21,250.46
10.02.2001-00:00:00,10,02,2001,00,253.72
10.02.2001-03:00:00,10,02,2001,03,254.93
10.02.2001-06:00:00,10,02,2001,06,252.12
10.02.2001-09:00:00,10,02,2001,09,232.68
10.02.2001-12:00:00,10,02,2001,12,227.25
10.02.2001-15:00:00,10,02,2001,15,230.41
10.02.2001-18:00:00,10,02,2001,18,246.13
10.02.2001-21:00:00,10,02,2001,21,248.92
10.03.2001-00:00:00,10,03,2001,00,252.32
10.03.2001-03:00:00,10,03,2001,03,253.92
10.03.2001-06:00:00,10,03,2001,06,257.1
10.03.2001-09:00:00,10,03,2001,09,232.28
10.03.2001-12:00:00,10,03,2001,12,226.34
10.03.2001-15:00:00,10,03,2001,15,230.32
10.03.2001-18:00:00,10,03,2001,18,244.82
10.03.2001-21:00:00,10,03,2001,21,247.97
10.04.2001-00:00:00,10,04,2001,00,251.19
10.04.2001-03:00:00,10,04,2001,03,253.24
10.04.2001-06:00:00,10,04,2001,06,256.35
10.04.2001-09:00:00,10,04,2001,09,232.33
10.04.2001-12:00:00,10,04,2001,12,227.07
10.04.2001-15:00:00,10,04,2001,15,231.03
10.04.2001-18:00:00,10,04,2001,18,244.19
10.04.2001-21:00:00,10,04,2001,21,248.41
10.05.2001-00:00:00,10,05,2001,00,250.91
10.05.2001-03:00:00,10,05,2001,03,253.75
10.05.2001-06:00:00,10,05,2001,06,256.08
10.05.2001-09:00:00,10,05,2001,09,233.05
10.05.2001-12:00:00,10,05,2001,12,228.1
10.05.2001-15:00:00,10,05,2001,15,232.88
10.05.2001-18:00:00,10,05,2001,18,244.2
10.05.2001-21:00:00,10,05,2001,21,249.37
10.06.2001-00:00:00,10,06,2001,00,252.17
10.06.2001-03:00:00,10,06,2001,03,254.61
10.06.2001-06:00:00,10,06,2001,06,255.02
10.06.2001-09:00:00,10,06,2001,09,233.43
10.06.2001-12:00:00,10,06,2001,12,228.57
10.06.2001-15:00:00,10,06,2001,15,233.32
10.06.2001-18:00:00,10,06,2001,18,244.5
10.06.2001-21:00:00,10,06,2001,21,250.13
10.07.2001-00:00:00,10,07,2001,00,252.94
10.07.2001-03:00:00,10,07,2001,03,253.8
10.07.2001-06:00:00,10,07,2001,06,253.82
10.07.2001-09:00:00,10,07,2001,09,236.11
10.07.2001-12:00:00,10,07,2001,12,231.11
10.07.2001-15:00:00,10,07,2001,15,235.68
10.07.2001-18:00:00,10,07,2001,18,248.04
10.07.2001-21:00:00,10,07,2001,21,252.4
10.08.2001-00:00:00,10,08,2001,00,252.85
10.08.2001-03:00:00,10,08,2001,03,252.82
10.08.2001-06:00:00,10,08,2001,06,252.78
