TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.63
10.01.2001-03:00:00,10,01,2001,03,145.69
10.01.2001-06:00:00,10,01,2001,06,142.63
10.01.2001-09:00:00,10,01,2001,09,124.82
10.01.2001-12:00:00,10,01,2001,12,120.05
10.01.2001-15:00:00,10,01,2001,15,140.83
10.01.2001-18:00:00,10,01,2001,18,144.28
10.01.2001-21:00:00,10,01,2001,21,144.38
10.02.2001-00:00:00,10,02,2001,00,144.45
10.02.2001-03:00:00,10,02,2001,03,144.52
10.02.2001-06:00:00,10,02,2001,06,141.09
10.02.2001-09:00:00,10,02,2001,09,124.27
10.02.2001-12:00:00,10,02,2001,12,119.3
10.02.2001-15:00:00,10,02,2001,15,139.69
10.02.2001-18:00:00,10,02,2001,18,143.24
10.02.2001-21:00:00,10,02,2001,21,143.42
10.03.2001-00:00:00,10,03,2001,00,143.54
10.03.2001-03:00:00,10,03,2001,03,143.63
10.03.2001-06:00:00,10,03,2001,06,141.09
10.03.2001-09:00:00,10,03,2001,09,123.96
10.03.2001-12:00:00,10,03,2001,12,119.15
10.03.2001-15:00:00,10,03,2001,15,139.05
10.03.2001-18:00:00,10,03,2001,18,142.36
10.03.2001-21:00:00,10,03,2001,21,142.52
10.04.2001-00:00:00,10,04,2001,00,142.64
10.04.2001-03:00:00,10,04,2001,03,142.76
10.04.2001-06:00:00,10,04,2001,06,141.87
10.04.2001-09:00:00,10,04,2001,09,124.97
10.04.2001-12:00:00,10,04,2001,12,119.91
10.04.2001-15:00:00,10,04,2001,15,138.57
10.04.2001-18:00:00,10,04,2001,18,141.6
10.04.2001-21:00:00,10,04,2001,21,141.79
10.05.2001-00:00:00,10,05,2001,00,141.97
10.05.2001-03:00:00,10,05,2001,03,141.88
10.05.2001-06:00:00,10,05,2001,06,141.77
10.05.2001-09:00:00,10,05,2001,09,126
10.05.2001-12:00:00,10,05,2001,12,120.93
10.05.2001-15:00:00,10,05,2001,15,138.4
10.05.2001-18:00:00,10,05,2001,18,140.86
10.05.2001-21:00:00,10,05,2001,21,140.96
10.06.2001-00:00:00,10,06,2001,00,141.04
10.06.2001-03:00:00,10,06,2001,03,140.93
10.06.2001-06:00:00,10,06,2001,06,140.83
10.06.2001-09:00:00,10,06,2001,09,125
10.06.2001-12:00:00,10,06,2001,12,120.08
