TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28226
10.01.2001-03:00:00,10,01,2001,03,28948
10.01.2001-06:00:00,10,01,2001,06,29227
10.01.2001-09:00:00,10,01,2001,09,28447
10.01.2001-12:00:00,10,01,2001,12,27213
10.01.2001-15:00:00,10,01,2001,15,26500
10.01.2001-18:00:00,10,01,2001,18,26648
10.01.2001-21:00:00,10,01,2001,21,27321
10.02.2001-00:00:00,10,02,2001,00,28109
10.02.2001-03:00:00,10,02,2001,03,28781
10.02.2001-06:00:00,10,02,2001,06,28994
10.02.2001-09:00:00,10,02,2001,09,28203
10.02.2001-12:00:00,10,02,2001,12,26990
10.02.2001-15:00:00,10,02,2001,15,26292
10.02.2001-18:00:00,10,02,2001,18,26440
10.02.2001-21:00:00,10,02,2001,21,27103
10.03.2001-00:00:00,10,03,2001,00,27884
10.03.2001-03:00:00,10,03,2001,03,28551
10.03.2001-06:00:00,10,03,2001,06,28846
10.03.2001-09:00:00,10,03,2001,09,28101
10.03.2001-12:00:00,10,03,2001,12,26903
10.03.2001-15:00:00,10,03,2001,15,26213
10.03.2001-18:00:00,10,03,2001,18,26350
10.03.2001-21:00:00,10,03,2001,21,26990
10.04.2001-00:00:00,10,04,2001,00,27746
10.04.2001-03:00:00,10,04,2001,03,28393
10.04.2001-06:00:00,10,04,2001,06,28754
10.04.2001-09:00:00,10,04,2001,09,28087
10.04.2001-12:00:00,10,04,2001,12,26942
10.04.2001-15:00:00,10,04,2001,15,26277
10.04.2001-18:00:00,10,04,2001,18,26406
10.04.2001-21:00:00,10,04,2001,21,27020
10.05.2001-00:00:00,10,05,2001,00,27741
10.05.2001-03:00:00,10,05,2001,03,28348
10.05.2001-06:00:00,10,05,2001,06,28741
10.05.2001-09:00:00,10,05,2001,09,28117
10.05.2001-12:00:00,10,05,2001,12,27010
10.05.2001-15:00:00,10,05,2001,15,26388
10.05.2001-18:00:00,10,05,2001,18,26526
10.05.2001-21:00:00,10,05,2001,21,27109
10.06.2001-00:00:00,10,06,2001,00,27781
10.06.2001-03:00:00,10,06,2001,03,28334
10.06.2001-06:00:00,10,06,2001,06,28675
10.06.2001-09:00:00,10,06,2001,09,28097
10.06.2001-12:00:00,10,06,2001,12,27075
10.06.2001-15:00:00,10,06,2001,15,26508
10.06.2001-18:00:00,10,06,2001,18,26660
10.06.2001-21:00:00,10,06,2001,21,27201
10.07.2001-00:00:00,10,07,2001,00,27817
10.07.2001-03:00:00,10,07,2001,03,28297
10.07.2001-06:00:00,10,07,2001,06,28567
10.07.2001-09:00:00,10,07,2001,09,28086
10.07.2001-12:00:00,10,07,2001,12,27239
10.07.2001-15:00:00,10,07,2001,15,26783
10.07.2001-18:00:00,10,07,2001,18,26939
10.07.2001-21:00:00,10,07,2001,21,27431
10.08.2001-00:00:00,10,08,2001,00,27964
10.08.2001-03:00:00,10,08,2001,03,28357
10.08.2001-06:00:00,10,08,2001,06,28617
10.08.2001-09:00:00,10,08,2001,09,28848
10.08.2001-12:00:00,10,08,2001,12,28406
10.08.2001-15:00:00,10,08,2001,15,27978
10.08.2001-18:00:00,10,08,2001,18,27950
10.08.2001-21:00:00,10,08,2001,21,28180
10.09.2001-00:00:00,10,09,2001,00,28442
10.09.2001-03:00:00,10,09,2001,03,28642
10.09.2001-06:00:00,10,09,2001,06,28638
10.09.2001-09:00:00,10,09,2001,09,28184
10.09.2001-12:00:00,10,09,2001,12,27340
10.09.2001-15:00:00,10,09,2001,15,26806
10.09.2001-18:00:00,10,09,2001,18,26864
10.09.2001-21:00:00,10,09,2001,21,27263
10.10.2001-00:00:00,10,10,2001,00,27861
10.10.2001-03:00:00,10,10,2001,03,28174
10.10.2001-06:00:00,10,10,2001,06,28392
10.10.2001-09:00:00,10,10,2001,09,30679
10.10.2001-12:00:00,10,10,2001,12,34046
10.10.2001-15:00:00,10,10,2001,15,35034
10.10.2001-18:00:00,10,10,2001,18,34137
10.10.2001-21:00:00,10,10,2001,21,32540
10.11.2001-00:00:00,10,11,2001,00,30964
10.11.2001-03:00:00,10,11,2001,03,29971
10.11.2001-06:00:00,10,11,2001,06,29480
10.11.2001-09:00:00,10,11,2001,09,30013
10.11.2001-12:00:00,10,11,2001,12,32116
10.11.2001-15:00:00,10,11,2001,15,33153
10.11.2001-18:00:00,10,11,2001,18,32879
10.11.2001-21:00:00,10,11,2001,21,31883
10.12.2001-00:00:00,10,12,2001,00,30780
10.12.2001-03:00:00,10,12,2001,03,29990
10.12.2001-06:00:00,10,12,2001,06,29554
10.12.2001-09:00:00,10,12,2001,09,29894
10.12.2001-12:00:00,10,12,2001,12,32493
10.12.2001-15:00:00,10,12,2001,15,34708
10.12.2001-18:00:00,10,12,2001,18,35156
10.12.2001-21:00:00,10,12,2001,21,34309
10.13.2001-00:00:00,10,13,2001,00,33149
10.13.2001-03:00:00,10,13,2001,03,32241
10.13.2001-06:00:00,10,13,2001,06,31893
10.13.2001-09:00:00,10,13,2001,09,33483
10.13.2001-12:00:00,10,13,2001,12,35831
10.13.2001-15:00:00,10,13,2001,15,36656
10.13.2001-18:00:00,10,13,2001,18,35912
10.13.2001-21:00:00,10,13,2001,21,34416
10.14.2001-00:00:00,10,14,2001,00,32940
10.14.2001-03:00:00,10,14,2001,03,31837
10.14.2001-06:00:00,10,14,2001,06,31055
10.14.2001-09:00:00,10,14,2001,09,30440
10.14.2001-12:00:00,10,14,2001,12,29713
