TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7387.6
10.01.2001-03:00:00,10,01,2001,03,7457.9
10.01.2001-06:00:00,10,01,2001,06,7415.6
10.01.2001-09:00:00,10,01,2001,09,7022.8
10.01.2001-12:00:00,10,01,2001,12,6780.9
10.01.2001-15:00:00,10,01,2001,15,6861.6
10.01.2001-18:00:00,10,01,2001,18,7103.3
10.01.2001-21:00:00,10,01,2001,21,7254.9
10.02.2001-00:00:00,10,02,2001,00,7342.8
10.02.2001-03:00:00,10,02,2001,03,7409.6
10.02.2001-06:00:00,10,02,2001,06,7345
10.02.2001-09:00:00,10,02,2001,09,6971.6
10.02.2001-12:00:00,10,02,2001,12,6730.3
10.02.2001-15:00:00,10,02,2001,15,6812.2
10.02.2001-18:00:00,10,02,2001,18,7043.7
10.02.2001-21:00:00,10,02,2001,21,7191
10.03.2001-00:00:00,10,03,2001,00,7276.4
10.03.2001-03:00:00,10,03,2001,03,7345.3
10.03.2001-06:00:00,10,03,2001,06,7351.3
10.03.2001-09:00:00,10,03,2001,09,6961.4
10.03.2001-12:00:00,10,03,2001,12,6708.4
10.03.2001-15:00:00,10,03,2001,15,6788.8
10.03.2001-18:00:00,10,03,2001,18,7017.4
10.03.2001-21:00:00,10,03,2001,21,7159.9
10.04.2001-00:00:00,10,04,2001,00,7241.9
10.04.2001-03:00:00,10,04,2001,03,7306.8
10.04.2001-06:00:00,10,04,2001,06,7351.9
10.04.2001-09:00:00,10,04,2001,09,6954.5
10.04.2001-12:00:00,10,04,2001,12,6703
10.04.2001-15:00:00,10,04,2001,15,6784.5
10.04.2001-18:00:00,10,04,2001,18,7005.2
10.04.2001-21:00:00,10,04,2001,21,7144.3
10.05.2001-00:00:00,10,05,2001,00,7224.4
10.05.2001-03:00:00,10,05,2001,03,7276.8
10.05.2001-06:00:00,10,05,2001,06,7319
10.05.2001-09:00:00,10,05,2001,09,6952.7
10.05.2001-12:00:00,10,05,2001,12,6705.8
10.05.2001-15:00:00,10,05,2001,15,6803.1
10.05.2001-18:00:00,10,05,2001,18,7014.6
10.05.2001-21:00:00,10,05,2001,21,7148.2
10.06.2001-00:00:00,10,06,2001,00,7215.6
10.06.2001-03:00:00,10,06,2001,03,7260.8
10.06.2001-06:00:00,10,06,2001,06,7298.1
10.06.2001-09:00:00,10,06,2001,09,6960.3
10.06.2001-12:00:00,10,06,2001,12,6735.1
10.06.2001-15:00:00,10,06,2001,15,6825.3
10.06.2001-18:00:00,10,06,2001,18,7031.7
10.06.2001-21:00:00,10,06,2001,21,7148.5
10.07.2001-00:00:00,10,07,2001,00,7201.2
10.07.2001-03:00:00,10,07,2001,03,7241.8
10.07.2001-06:00:00,10,07,2001,06,7276
10.07.2001-09:00:00,10,07,2001,09,6989.6
10.07.2001-12:00:00,10,07,2001,12,6802.6
10.07.2001-15:00:00,10,07,2001,15,6891.2
10.07.2001-18:00:00,10,07,2001,18,7076.1
10.07.2001-21:00:00,10,07,2001,21,7173.9
10.08.2001-00:00:00,10,08,2001,00,7220.5
10.08.2001-03:00:00,10,08,2001,03,7249.1
10.08.2001-06:00:00,10,08,2001,06,7280.9
10.08.2001-09:00:00,10,08,2001,09,7402.7
10.08.2001-12:00:00,10,08,2001,12,7091.6
10.08.2001-15:00:00,10,08,2001,15,7093.3
10.08.2001-18:00:00,10,08,2001,18,7220.9
10.08.2001-21:00:00,10,08,2001,21,7295.6
10.09.2001-00:00:00,10,09,2001,00,7323.5
10.09.2001-03:00:00,10,09,2001,03,7332.5
10.09.2001-06:00:00,10,09,2001,06,7331.7
10.09.2001-09:00:00,10,09,2001,09,7262.1
10.09.2001-12:00:00,10,09,2001,12,6951.2
10.09.2001-15:00:00,10,09,2001,15,6947.8
10.09.2001-18:00:00,10,09,2001,18,7081.8
10.09.2001-21:00:00,10,09,2001,21,7166.3
10.10.2001-00:00:00,10,10,2001,00,7205.8
10.10.2001-03:00:00,10,10,2001,03,7224.5
10.10.2001-06:00:00,10,10,2001,06,7239.5
10.10.2001-09:00:00,10,10,2001,09,8116.1
10.10.2001-12:00:00,10,10,2001,12,8683.5
10.10.2001-15:00:00,10,10,2001,15,8099.6
10.10.2001-18:00:00,10,10,2001,18,7796.3
10.10.2001-21:00:00,10,10,2001,21,7704.6
10.11.2001-00:00:00,10,11,2001,00,7676
10.11.2001-03:00:00,10,11,2001,03,7650.2
10.11.2001-06:00:00,10,11,2001,06,7603.5
10.11.2001-09:00:00,10,11,2001,09,7808.9
10.11.2001-12:00:00,10,11,2001,12,8628.6
10.11.2001-15:00:00,10,11,2001,15,8210.9
10.11.2001-18:00:00,10,11,2001,18,7864.1
10.11.2001-21:00:00,10,11,2001,21,7762.2
10.12.2001-00:00:00,10,12,2001,00,7718.2
10.12.2001-03:00:00,10,12,2001,03,7705.9
10.12.2001-06:00:00,10,12,2001,06,7661.6
10.12.2001-09:00:00,10,12,2001,09,7801
10.12.2001-12:00:00,10,12,2001,12,8855.3
10.12.2001-15:00:00,10,12,2001,15,8744.8
10.12.2001-18:00:00,10,12,2001,18,8300.6
10.12.2001-21:00:00,10,12,2001,21,8093.1
10.13.2001-00:00:00,10,13,2001,00,8048.6
10.13.2001-03:00:00,10,13,2001,03,8027.6
10.13.2001-06:00:00,10,13,2001,06,8184.8
10.13.2001-09:00:00,10,13,2001,09,9593.1
10.13.2001-12:00:00,10,13,2001,12,10377
10.13.2001-15:00:00,10,13,2001,15,9833
10.13.2001-18:00:00,10,13,2001,18,9314.1
10.13.2001-21:00:00,10,13,2001,21,8913.2
10.14.2001-00:00:00,10,14,2001,00,8678.9
10.14.2001-03:00:00,10,14,2001,03,8480.4
10.14.2001-06:00:00,10,14,2001,06,8297
10.14.2001-09:00:00,10,14,2001,09,8297.3
10.14.2001-12:00:00,10,14,2001,12,7913.9
10.14.2001-15:00:00,10,14,2001,15,7688.7
10.14.2001-18:00:00,10,14,2001,18,7651.5
10.14.2001-21:00:00,10,14,2001,21,7630.7
10.15.2001-00:00:00,10,15,2001,00,7599.2
10.15.2001-03:00:00,10,15,2001,03,7570
10.15.2001-06:00:00,10,15,2001,06,7545.8
10.15.2001-09:00:00,10,15,2001,09,7499.1
10.15.2001-12:00:00,10,15,2001,12,7210.9
10.15.2001-15:00:00,10,15,2001,15,7199.2
10.15.2001-18:00:00,10,15,2001,18,7301.9
10.15.2001-21:00:00,10,15,2001,21,7362.9
10.16.2001-00:00:00,10,16,2001,00,7391.1
10.16.2001-03:00:00,10,16,2001,03,7401
10.16.2001-06:00:00,10,16,2001,06,7403.9
10.16.2001-09:00:00,10,16,2001,09,7120.7
10.16.2001-12:00:00,10,16,2001,12,6932.9
10.16.2001-15:00:00,10,16,2001,15,6970.6
10.16.2001-18:00:00,10,16,2001,18,7107.2
10.16.2001-21:00:00,10,16,2001,21,7191.2
10.17.2001-00:00:00,10,17,2001,00,7234.4
10.17.2001-03:00:00,10,17,2001,03,7256.1
10.17.2001-06:00:00,10,17,2001,06,7273.1
10.17.2001-09:00:00,10,17,2001,09,7132.7
10.17.2001-12:00:00,10,17,2001,12,7061
10.17.2001-15:00:00,10,17,2001,15,7115.6
10.17.2001-18:00:00,10,17,2001,18,7207
10.17.2001-21:00:00,10,17,2001,21,7255.8
10.18.2001-00:00:00,10,18,2001,00,7273.3
10.18.2001-03:00:00,10,18,2001,03,7287.4
10.18.2001-06:00:00,10,18,2001,06,7290.8
10.18.2001-09:00:00,10,18,2001,09,7052.3
10.18.2001-12:00:00,10,18,2001,12,6882.5
10.18.2001-15:00:00,10,18,2001,15,6898.4
10.18.2001-18:00:00,10,18,2001,18,7026.1
10.18.2001-21:00:00,10,18,2001,21,7096.6
10.19.2001-00:00:00,10,19,2001,00,7140.6
10.19.2001-03:00:00,10,19,2001,03,7161.8
10.19.2001-06:00:00,10,19,2001,06,7180.1
10.19.2001-09:00:00,10,19,2001,09,7184.7
10.19.2001-12:00:00,10,19,2001,12,6893.6
10.19.2001-15:00:00,10,19,2001,15,6888.7
10.19.2001-18:00:00,10,19,2001,18,7024.7
10.19.2001-21:00:00,10,19,2001,21,7101.7
10.20.2001-00:00:00,10,20,2001,00,7147.9
10.20.2001-03:00:00,10,20,2001,03,7167.7
10.20.2001-06:00:00,10,20,2001,06,7180.2
10.20.2001-09:00:00,10,20,2001,09,7065.2
10.20.2001-12:00:00,10,20,2001,12,6806.2
10.20.2001-15:00:00,10,20,2001,15,6838.2
10.20.2001-18:00:00,10,20,2001,18,6969.9
10.20.2001-21:00:00,10,20,2001,21,7048.8
10.21.2001-00:00:00,10,21,2001,00,7083.3
10.21.2001-03:00:00,10,21,2001,03,7105.5
10.21.2001-06:00:00,10,21,2001,06,7115.1
10.21.2001-09:00:00,10,21,2001,09,7816.6
10.21.2001-12:00:00,10,21,2001,12,7426
10.21.2001-15:00:00,10,21,2001,15,7306.1
10.21.2001-18:00:00,10,21,2001,18,7300.8
10.21.2001-21:00:00,10,21,2001,21,7298.1
10.22.2001-00:00:00,10,22,2001,00,7323.7
10.22.2001-03:00:00,10,22,2001,03,7290.7
10.22.2001-06:00:00,10,22,2001,06,7257.2
10.22.2001-09:00:00,10,22,2001,09,7279.4
10.22.2001-12:00:00,10,22,2001,12,7420.6
10.22.2001-15:00:00,10,22,2001,15,7328.1
10.22.2001-18:00:00,10,22,2001,18,7278.9
10.22.2001-21:00:00,10,22,2001,21,7271.2
10.23.2001-00:00:00,10,23,2001,00,7275.9
10.23.2001-03:00:00,10,23,2001,03,7280.1
10.23.2001-06:00:00,10,23,2001,06,7259.8
10.23.2001-09:00:00,10,23,2001,09,7222.7
10.23.2001-12:00:00,10,23,2001,12,8446.1
10.23.2001-15:00:00,10,23,2001,15,7989.1
10.23.2001-18:00:00,10,23,2001,18,7650.4
10.23.2001-21:00:00,10,23,2001,21,7550.1
10.24.2001-00:00:00,10,24,2001,00,7536.4
10.24.2001-03:00:00,10,24,2001,03,7523.7
10.24.2001-06:00:00,10,24,2001,06,7485.6
10.24.2001-09:00:00,10,24,2001,09,7364.5
10.24.2001-12:00:00,10,24,2001,12,7229.2
10.24.2001-15:00:00,10,24,2001,15,7225.6
10.24.2001-18:00:00,10,24,2001,18,7207.1
10.24.2001-21:00:00,10,24,2001,21,7185.3
10.25.2001-00:00:00,10,25,2001,00,7164.1
10.25.2001-03:00:00,10,25,2001,03,7157.5
10.25.2001-06:00:00,10,25,2001,06,7149.2
10.25.2001-09:00:00,10,25,2001,09,7141.4
10.25.2001-12:00:00,10,25,2001,12,7135.9
10.25.2001-15:00:00,10,25,2001,15,7170.4
10.25.2001-18:00:00,10,25,2001,18,7180.3
10.25.2001-21:00:00,10,25,2001,21,7193.2
10.26.2001-00:00:00,10,26,2001,00,7187.9
10.26.2001-03:00:00,10,26,2001,03,7189.9
10.26.2001-06:00:00,10,26,2001,06,7181.4
10.26.2001-09:00:00,10,26,2001,09,7164.2
10.26.2001-12:00:00,10,26,2001,12,7152.2
10.26.2001-15:00:00,10,26,2001,15,7151
10.26.2001-18:00:00,10,26,2001,18,7132.1
10.26.2001-21:00:00,10,26,2001,21,7126.1
10.27.2001-00:00:00,10,27,2001,00,7111
10.27.2001-03:00:00,10,27,2001,03,7109.3
10.27.2001-06:00:00,10,27,2001,06,7099.8
10.27.2001-09:00:00,10,27,2001,09,7011.4
10.27.2001-12:00:00,10,27,2001,12,6927.4
10.27.2001-15:00:00,10,27,2001,15,6978.2
10.27.2001-18:00:00,10,27,2001,18,7014
10.27.2001-21:00:00,10,27,2001,21,7028.2
10.28.2001-00:00:00,10,28,2001,00,7023.8
10.28.2001-03:00:00,10,28,2001,03,7026.4
10.28.2001-06:00:00,10,28,2001,06,7023.5
10.28.2001-09:00:00,10,28,2001,09,6986.9
10.28.2001-12:00:00,10,28,2001,12,6907.4
10.28.2001-15:00:00,10,28,2001,15,6959.2
10.28.2001-18:00:00,10,28,2001,18,6985.3
10.28.2001-21:00:00,10,28,2001,21,6995.4
10.29.2001-00:00:00,10,29,2001,00,6990.3
10.29.2001-03:00:00,10,29,2001,03,6992
10.29.2001-06:00:00,10,29,2001,06,6987.2
10.29.2001-09:00:00,10,29,2001,09,6979.3
10.29.2001-12:00:00,10,29,2001,12,6929.2
10.29.2001-15:00:00,10,29,2001,15,6958.8
10.29.2001-18:00:00,10,29,2001,18,6966.8
10.29.2001-21:00:00,10,29,2001,21,6969.6
10.30.2001-00:00:00,10,30,2001,00,6963.2
10.30.2001-03:00:00,10,30,2001,03,6963.1
10.30.2001-06:00:00,10,30,2001,06,6956.2
10.30.2001-09:00:00,10,30,2001,09,6957.7
10.30.2001-12:00:00,10,30,2001,12,6949.6
10.30.2001-15:00:00,10,30,2001,15,6956.4
10.30.2001-18:00:00,10,30,2001,18,6947.1
10.30.2001-21:00:00,10,30,2001,21,6945.4
10.31.2001-00:00:00,10,31,2001,00,6936.2
10.31.2001-03:00:00,10,31,2001,03,6936.5
10.31.2001-06:00:00,10,31,2001,06,6927.4
10.31.2001-09:00:00,10,31,2001,09,6944.2
10.31.2001-12:00:00,10,31,2001,12,7138.3
10.31.2001-15:00:00,10,31,2001,15,7276.5
10.31.2001-18:00:00,10,31,2001,18,7201.5
10.31.2001-21:00:00,10,31,2001,21,7156.9
11.01.2001-00:00:00,11,01,2001,00,7152.6
11.01.2001-03:00:00,11,01,2001,03,7171.9
11.01.2001-06:00:00,11,01,2001,06,7160.6
11.01.2001-09:00:00,11,01,2001,09,7091.6
11.01.2001-12:00:00,11,01,2001,12,6988.9
11.01.2001-15:00:00,11,01,2001,15,6980.3
11.01.2001-18:00:00,11,01,2001,18,6955.1
11.01.2001-21:00:00,11,01,2001,21,6933
11.02.2001-00:00:00,11,02,2001,00,6909.5
11.02.2001-03:00:00,11,02,2001,03,6900.8
11.02.2001-06:00:00,11,02,2001,06,6888.7
11.02.2001-09:00:00,11,02,2001,09,6818.1
11.02.2001-12:00:00,11,02,2001,12,6757.1
11.02.2001-15:00:00,11,02,2001,15,6796.3
11.02.2001-18:00:00,11,02,2001,18,6823.5
11.02.2001-21:00:00,11,02,2001,21,6836.4
11.03.2001-00:00:00,11,03,2001,00,6832.2
11.03.2001-03:00:00,11,03,2001,03,6834.1
11.03.2001-06:00:00,11,03,2001,06,6831.6
11.03.2001-09:00:00,11,03,2001,09,6776.4
11.03.2001-12:00:00,11,03,2001,12,6721.6
11.03.2001-15:00:00,11,03,2001,15,6768
11.03.2001-18:00:00,11,03,2001,18,6791.6
11.03.2001-21:00:00,11,03,2001,21,6797.2
11.04.2001-00:00:00,11,04,2001,00,6792.8
11.04.2001-03:00:00,11,04,2001,03,6793.4
11.04.2001-06:00:00,11,04,2001,06,6788.9
11.04.2001-09:00:00,11,04,2001,09,6722.1
11.04.2001-12:00:00,11,04,2001,12,6667.4
11.04.2001-15:00:00,11,04,2001,15,6716.2
11.04.2001-18:00:00,11,04,2001,18,6744.8
11.04.2001-21:00:00,11,04,2001,21,6750.5
11.05.2001-00:00:00,11,05,2001,00,6749
11.05.2001-03:00:00,11,05,2001,03,6746.9
11.05.2001-06:00:00,11,05,2001,06,6744.2
11.05.2001-09:00:00,11,05,2001,09,6694.6
11.05.2001-12:00:00,11,05,2001,12,6647.2
11.05.2001-15:00:00,11,05,2001,15,6685.1
11.05.2001-18:00:00,11,05,2001,18,6709
11.05.2001-21:00:00,11,05,2001,21,6717.5
11.06.2001-00:00:00,11,06,2001,00,6712.7
11.06.2001-03:00:00,11,06,2001,03,6716.5
11.06.2001-06:00:00,11,06,2001,06,6713
11.06.2001-09:00:00,11,06,2001,09,6710.3
11.06.2001-12:00:00,11,06,2001,12,6657.6
11.06.2001-15:00:00,11,06,2001,15,6678.9
11.06.2001-18:00:00,11,06,2001,18,6692.7
