TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,350.34
10.01.2001-03:00:00,10,01,2001,03,350.6
10.01.2001-06:00:00,10,01,2001,06,341.61
10.01.2001-09:00:00,10,01,2001,09,307.82
10.01.2001-12:00:00,10,01,2001,12,304.09
10.01.2001-15:00:00,10,01,2001,15,324.67
10.01.2001-18:00:00,10,01,2001,18,339.57
10.01.2001-21:00:00,10,01,2001,21,345.17
10.02.2001-00:00:00,10,02,2001,00,345.94
10.02.2001-03:00:00,10,02,2001,03,346.09
10.02.2001-06:00:00,10,02,2001,06,335.52
10.02.2001-09:00:00,10,02,2001,09,304.15
10.02.2001-12:00:00,10,02,2001,12,300.94
10.02.2001-15:00:00,10,02,2001,15,321.45
10.02.2001-18:00:00,10,02,2001,18,335.33
10.02.2001-21:00:00,10,02,2001,21,341.24
10.03.2001-00:00:00,10,03,2001,00,342.13
10.03.2001-03:00:00,10,03,2001,03,342.44
10.03.2001-06:00:00,10,03,2001,06,338.35
10.03.2001-09:00:00,10,03,2001,09,302.48
10.03.2001-12:00:00,10,03,2001,12,298.47
10.03.2001-15:00:00,10,03,2001,15,319.15
10.03.2001-18:00:00,10,03,2001,18,331.99
10.03.2001-21:00:00,10,03,2001,21,337.77
10.04.2001-00:00:00,10,04,2001,00,338.65
10.04.2001-03:00:00,10,04,2001,03,338.85
10.04.2001-06:00:00,10,04,2001,06,338.43
10.04.2001-09:00:00,10,04,2001,09,301.45
10.04.2001-12:00:00,10,04,2001,12,297.31
10.04.2001-15:00:00,10,04,2001,15,317.96
10.04.2001-18:00:00,10,04,2001,18,330.18
10.04.2001-21:00:00,10,04,2001,21,334.9
10.05.2001-00:00:00,10,05,2001,00,335.56
10.05.2001-03:00:00,10,05,2001,03,335.52
10.05.2001-06:00:00,10,05,2001,06,335.37
10.05.2001-09:00:00,10,05,2001,09,301.38
10.05.2001-12:00:00,10,05,2001,12,296.83
10.05.2001-15:00:00,10,05,2001,15,317.87
10.05.2001-18:00:00,10,05,2001,18,329.08
10.05.2001-21:00:00,10,05,2001,21,332.34
10.06.2001-00:00:00,10,06,2001,00,332.62
10.06.2001-03:00:00,10,06,2001,03,332.49
10.06.2001-06:00:00,10,06,2001,06,332.34
10.06.2001-09:00:00,10,06,2001,09,302.2
10.06.2001-12:00:00,10,06,2001,12,297.77
10.06.2001-15:00:00,10,06,2001,15,317.32
10.06.2001-18:00:00,10,06,2001,18,327.13
10.06.2001-21:00:00,10,06,2001,21,329.52
10.07.2001-00:00:00,10,07,2001,00,329.73
10.07.2001-03:00:00,10,07,2001,03,329.66
10.07.2001-06:00:00,10,07,2001,06,329.51
10.07.2001-09:00:00,10,07,2001,09,305.29
10.07.2001-12:00:00,10,07,2001,12,301.26
10.07.2001-15:00:00,10,07,2001,15,318
10.07.2001-18:00:00,10,07,2001,18,326.31
10.07.2001-21:00:00,10,07,2001,21,327.28
10.08.2001-00:00:00,10,08,2001,00,327.27
10.08.2001-03:00:00,10,08,2001,03,327.11
10.08.2001-06:00:00,10,08,2001,06,326.94
10.08.2001-09:00:00,10,08,2001,09,325.52
10.08.2001-12:00:00,10,08,2001,12,304.82
10.08.2001-15:00:00,10,08,2001,15,317.88
10.08.2001-18:00:00,10,08,2001,18,324.77
10.08.2001-21:00:00,10,08,2001,21,325.28
10.09.2001-00:00:00,10,09,2001,00,324.9
10.09.2001-03:00:00,10,09,2001,03,324.73
10.09.2001-06:00:00,10,09,2001,06,322.85
10.09.2001-09:00:00,10,09,2001,09,314.83
10.09.2001-12:00:00,10,09,2001,12,298.33
10.09.2001-15:00:00,10,09,2001,15,312.5
10.09.2001-18:00:00,10,09,2001,18,319.74
10.09.2001-21:00:00,10,09,2001,21,321.9
10.10.2001-00:00:00,10,10,2001,00,322.23
10.10.2001-03:00:00,10,10,2001,03,322.07
