TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.271
10.01.2001-03:00:00,10,01,2001,03,81.102
10.01.2001-06:00:00,10,01,2001,06,74.114
10.01.2001-09:00:00,10,01,2001,09,50.708
10.01.2001-12:00:00,10,01,2001,12,50.972
10.01.2001-15:00:00,10,01,2001,15,67.412
10.01.2001-18:00:00,10,01,2001,18,76.797
10.01.2001-21:00:00,10,01,2001,21,79.917
10.02.2001-00:00:00,10,02,2001,00,79.856
10.02.2001-03:00:00,10,02,2001,03,79.696
10.02.2001-06:00:00,10,02,2001,06,71.673
10.02.2001-09:00:00,10,02,2001,09,48.238
10.02.2001-12:00:00,10,02,2001,12,50.092
10.02.2001-15:00:00,10,02,2001,15,64.522
10.02.2001-18:00:00,10,02,2001,18,74.697
10.02.2001-21:00:00,10,02,2001,21,77.585
10.03.2001-00:00:00,10,03,2001,00,77.586
10.03.2001-03:00:00,10,03,2001,03,77.499
10.03.2001-06:00:00,10,03,2001,06,76.864
10.03.2001-09:00:00,10,03,2001,09,51.289
10.03.2001-12:00:00,10,03,2001,12,50.19
10.03.2001-15:00:00,10,03,2001,15,63.7
10.03.2001-18:00:00,10,03,2001,18,74.173
10.03.2001-21:00:00,10,03,2001,21,76.763
10.04.2001-00:00:00,10,04,2001,00,76.773
10.04.2001-03:00:00,10,04,2001,03,76.691
10.04.2001-06:00:00,10,04,2001,06,76.098
10.04.2001-09:00:00,10,04,2001,09,51.412
10.04.2001-12:00:00,10,04,2001,12,50.547
10.04.2001-15:00:00,10,04,2001,15,64.539
10.04.2001-18:00:00,10,04,2001,18,74.343
10.04.2001-21:00:00,10,04,2001,21,76.136
10.05.2001-00:00:00,10,05,2001,00,76.123
10.05.2001-03:00:00,10,05,2001,03,76.031
10.05.2001-06:00:00,10,05,2001,06,75.62
10.05.2001-09:00:00,10,05,2001,09,52.085
10.05.2001-12:00:00,10,05,2001,12,51.556
10.05.2001-15:00:00,10,05,2001,15,65.285
10.05.2001-18:00:00,10,05,2001,18,74.939
10.05.2001-21:00:00,10,05,2001,21,75.696
10.06.2001-00:00:00,10,06,2001,00,75.63
10.06.2001-03:00:00,10,06,2001,03,75.581
10.06.2001-06:00:00,10,06,2001,06,75.225
10.06.2001-09:00:00,10,06,2001,09,53.702
10.06.2001-12:00:00,10,06,2001,12,54.187
10.06.2001-15:00:00,10,06,2001,15,67.657
10.06.2001-18:00:00,10,06,2001,18,74.801
10.06.2001-21:00:00,10,06,2001,21,75.379
10.07.2001-00:00:00,10,07,2001,00,75.328
10.07.2001-03:00:00,10,07,2001,03,75.361
10.07.2001-06:00:00,10,07,2001,06,76.346
10.07.2001-09:00:00,10,07,2001,09,57.062
10.07.2001-12:00:00,10,07,2001,12,57.553
10.07.2001-15:00:00,10,07,2001,15,70.453
10.07.2001-18:00:00,10,07,2001,18,74.791
10.07.2001-21:00:00,10,07,2001,21,75.995
10.08.2001-00:00:00,10,08,2001,00,77.441
10.08.2001-03:00:00,10,08,2001,03,77.457
10.08.2001-06:00:00,10,08,2001,06,77.514
10.08.2001-09:00:00,10,08,2001,09,80.108
10.08.2001-12:00:00,10,08,2001,12,65.942
10.08.2001-15:00:00,10,08,2001,15,73.22
10.08.2001-18:00:00,10,08,2001,18,77.299
10.08.2001-21:00:00,10,08,2001,21,77.736
10.09.2001-00:00:00,10,09,2001,00,77.902
10.09.2001-03:00:00,10,09,2001,03,77.951
10.09.2001-06:00:00,10,09,2001,06,81.08
10.09.2001-09:00:00,10,09,2001,09,68.746
10.09.2001-12:00:00,10,09,2001,12,58.737
10.09.2001-15:00:00,10,09,2001,15,72.227
10.09.2001-18:00:00,10,09,2001,18,75.615
10.09.2001-21:00:00,10,09,2001,21,77.409
10.10.2001-00:00:00,10,10,2001,00,79.339
10.10.2001-03:00:00,10,10,2001,03,79.381
10.10.2001-06:00:00,10,10,2001,06,79.425
10.10.2001-09:00:00,10,10,2001,09,119.51
10.10.2001-12:00:00,10,10,2001,12,119.66
10.10.2001-15:00:00,10,10,2001,15,85.522
10.10.2001-18:00:00,10,10,2001,18,80.381
10.10.2001-21:00:00,10,10,2001,21,80.416
10.11.2001-00:00:00,10,11,2001,00,80.748
10.11.2001-03:00:00,10,11,2001,03,80.934
10.11.2001-06:00:00,10,11,2001,06,81.193
10.11.2001-09:00:00,10,11,2001,09,117.82
10.11.2001-12:00:00,10,11,2001,12,131.12
10.11.2001-15:00:00,10,11,2001,15,88.572
10.11.2001-18:00:00,10,11,2001,18,82.981
10.11.2001-21:00:00,10,11,2001,21,83.181
10.12.2001-00:00:00,10,12,2001,00,83.641
10.12.2001-03:00:00,10,12,2001,03,84.02
10.12.2001-06:00:00,10,12,2001,06,84.403
10.12.2001-09:00:00,10,12,2001,09,102.32
10.12.2001-12:00:00,10,12,2001,12,138.86
10.12.2001-15:00:00,10,12,2001,15,104.72
10.12.2001-18:00:00,10,12,2001,18,90.311
10.12.2001-21:00:00,10,12,2001,21,93.759
10.13.2001-00:00:00,10,13,2001,00,86.903
10.13.2001-03:00:00,10,13,2001,03,93.672
10.13.2001-06:00:00,10,13,2001,06,107.57
10.13.2001-09:00:00,10,13,2001,09,173.91
10.13.2001-12:00:00,10,13,2001,12,127.28
10.13.2001-15:00:00,10,13,2001,15,104.8
10.13.2001-18:00:00,10,13,2001,18,111.23
10.13.2001-21:00:00,10,13,2001,21,90.734
10.14.2001-00:00:00,10,14,2001,00,100.62
10.14.2001-03:00:00,10,14,2001,03,90.159
10.14.2001-06:00:00,10,14,2001,06,96.244
10.14.2001-09:00:00,10,14,2001,09,99.297
10.14.2001-12:00:00,10,14,2001,12,82.365
10.14.2001-15:00:00,10,14,2001,15,96.452
10.14.2001-18:00:00,10,14,2001,18,89.193
10.14.2001-21:00:00,10,14,2001,21,88.821
10.15.2001-00:00:00,10,15,2001,00,88.784
10.15.2001-03:00:00,10,15,2001,03,88.614
10.15.2001-06:00:00,10,15,2001,06,88.492
10.15.2001-09:00:00,10,15,2001,09,89.473
10.15.2001-12:00:00,10,15,2001,12,74.272
10.15.2001-15:00:00,10,15,2001,15,84.032
10.15.2001-18:00:00,10,15,2001,18,94.109
10.15.2001-21:00:00,10,15,2001,21,87.941
10.16.2001-00:00:00,10,16,2001,00,87.697
10.16.2001-03:00:00,10,16,2001,03,87.53
10.16.2001-06:00:00,10,16,2001,06,87.184
10.16.2001-09:00:00,10,16,2001,09,66.335
10.16.2001-12:00:00,10,16,2001,12,66.521
10.16.2001-15:00:00,10,16,2001,15,78.904
10.16.2001-18:00:00,10,16,2001,18,83.975
10.16.2001-21:00:00,10,16,2001,21,86.45
10.17.2001-00:00:00,10,17,2001,00,86.313
10.17.2001-03:00:00,10,17,2001,03,86.142
10.17.2001-06:00:00,10,17,2001,06,85.71
10.17.2001-09:00:00,10,17,2001,09,75.405
10.17.2001-12:00:00,10,17,2001,12,74.433
10.17.2001-15:00:00,10,17,2001,15,82.051
10.17.2001-18:00:00,10,17,2001,18,84.963
10.17.2001-21:00:00,10,17,2001,21,85.479
10.18.2001-00:00:00,10,18,2001,00,85.286
10.18.2001-03:00:00,10,18,2001,03,85.258
10.18.2001-06:00:00,10,18,2001,06,84.912
10.18.2001-09:00:00,10,18,2001,09,65.4
10.18.2001-12:00:00,10,18,2001,12,65.091
10.18.2001-15:00:00,10,18,2001,15,77.864
10.18.2001-18:00:00,10,18,2001,18,83.234
10.18.2001-21:00:00,10,18,2001,21,84.551
10.19.2001-00:00:00,10,19,2001,00,84.343
10.19.2001-03:00:00,10,19,2001,03,84.229
10.19.2001-06:00:00,10,19,2001,06,84.053
10.19.2001-09:00:00,10,19,2001,09,81.536
10.19.2001-12:00:00,10,19,2001,12,69.553
10.19.2001-15:00:00,10,19,2001,15,80.007
10.19.2001-18:00:00,10,19,2001,18,83.508
10.19.2001-21:00:00,10,19,2001,21,83.83
10.20.2001-00:00:00,10,20,2001,00,83.641
10.20.2001-03:00:00,10,20,2001,03,83.685
10.20.2001-06:00:00,10,20,2001,06,83.523
10.20.2001-09:00:00,10,20,2001,09,80.343
10.20.2001-12:00:00,10,20,2001,12,69.037
10.20.2001-15:00:00,10,20,2001,15,79.693
10.20.2001-18:00:00,10,20,2001,18,83.016
10.20.2001-21:00:00,10,20,2001,21,83.38
10.21.2001-00:00:00,10,21,2001,00,83.195
10.21.2001-03:00:00,10,21,2001,03,83.229
10.21.2001-06:00:00,10,21,2001,06,83.066
10.21.2001-09:00:00,10,21,2001,09,110
10.21.2001-12:00:00,10,21,2001,12,83.367
10.21.2001-15:00:00,10,21,2001,15,82.094
10.21.2001-18:00:00,10,21,2001,18,83.217
10.21.2001-21:00:00,10,21,2001,21,83.416
10.22.2001-00:00:00,10,22,2001,00,83.423
10.22.2001-03:00:00,10,22,2001,03,83.558
10.22.2001-06:00:00,10,22,2001,06,83.51
10.22.2001-09:00:00,10,22,2001,09,83.605
10.22.2001-12:00:00,10,22,2001,12,83.292
10.22.2001-15:00:00,10,22,2001,15,83.617
10.22.2001-18:00:00,10,22,2001,18,83.562
10.22.2001-21:00:00,10,22,2001,21,83.631
10.23.2001-00:00:00,10,23,2001,00,83.566
10.23.2001-03:00:00,10,23,2001,03,83.631
10.23.2001-06:00:00,10,23,2001,06,83.561
10.23.2001-09:00:00,10,23,2001,09,83.92
10.23.2001-12:00:00,10,23,2001,12,138.89
10.23.2001-15:00:00,10,23,2001,15,91.658
10.23.2001-18:00:00,10,23,2001,18,83.945
10.23.2001-21:00:00,10,23,2001,21,83.928
10.24.2001-00:00:00,10,24,2001,00,83.924
10.24.2001-03:00:00,10,24,2001,03,84.091
10.24.2001-06:00:00,10,24,2001,06,84.093
10.24.2001-09:00:00,10,24,2001,09,83.085
10.24.2001-12:00:00,10,24,2001,12,83.241
10.24.2001-15:00:00,10,24,2001,15,84.127
10.24.2001-18:00:00,10,24,2001,18,84.062
10.24.2001-21:00:00,10,24,2001,21,84.104
10.25.2001-00:00:00,10,25,2001,00,84.009
10.25.2001-03:00:00,10,25,2001,03,84.046
10.25.2001-06:00:00,10,25,2001,06,83.947
10.25.2001-09:00:00,10,25,2001,09,83.821
10.25.2001-12:00:00,10,25,2001,12,83.654
10.25.2001-15:00:00,10,25,2001,15,83.87
10.25.2001-18:00:00,10,25,2001,18,83.801
10.25.2001-21:00:00,10,25,2001,21,83.834
10.26.2001-00:00:00,10,26,2001,00,83.728
10.26.2001-03:00:00,10,26,2001,03,83.758
10.26.2001-06:00:00,10,26,2001,06,83.652
10.26.2001-09:00:00,10,26,2001,09,83.489
10.26.2001-12:00:00,10,26,2001,12,83.378
10.26.2001-15:00:00,10,26,2001,15,83.544
10.26.2001-18:00:00,10,26,2001,18,83.485
10.26.2001-21:00:00,10,26,2001,21,83.512
10.27.2001-00:00:00,10,27,2001,00,83.403
10.27.2001-03:00:00,10,27,2001,03,83.428
10.27.2001-06:00:00,10,27,2001,06,83.318
10.27.2001-09:00:00,10,27,2001,09,81.472
10.27.2001-12:00:00,10,27,2001,12,82.187
10.27.2001-15:00:00,10,27,2001,15,83.107
10.27.2001-18:00:00,10,27,2001,18,83.088
10.27.2001-21:00:00,10,27,2001,21,83.113
10.28.2001-00:00:00,10,28,2001,00,83.002
10.28.2001-03:00:00,10,28,2001,03,83.024
10.28.2001-06:00:00,10,28,2001,06,82.912
10.28.2001-09:00:00,10,28,2001,09,81.848
10.28.2001-12:00:00,10,28,2001,12,82.046
10.28.2001-15:00:00,10,28,2001,15,82.806
10.28.2001-18:00:00,10,28,2001,18,82.708
10.28.2001-21:00:00,10,28,2001,21,82.728
10.29.2001-00:00:00,10,29,2001,00,82.613
10.29.2001-03:00:00,10,29,2001,03,82.632
10.29.2001-06:00:00,10,29,2001,06,82.517
10.29.2001-09:00:00,10,29,2001,09,82.535
10.29.2001-12:00:00,10,29,2001,12,81.946
10.29.2001-15:00:00,10,29,2001,15,82.417
10.29.2001-18:00:00,10,29,2001,18,82.31
10.29.2001-21:00:00,10,29,2001,21,82.327
10.30.2001-00:00:00,10,30,2001,00,82.209
10.30.2001-03:00:00,10,30,2001,03,82.225
10.30.2001-06:00:00,10,30,2001,06,82.107
10.30.2001-09:00:00,10,30,2001,09,82.121
10.30.2001-12:00:00,10,30,2001,12,82.002
10.30.2001-15:00:00,10,30,2001,15,82.016
10.30.2001-18:00:00,10,30,2001,18,81.896
10.30.2001-21:00:00,10,30,2001,21,81.91
10.31.2001-00:00:00,10,31,2001,00,81.789
10.31.2001-03:00:00,10,31,2001,03,81.802
10.31.2001-06:00:00,10,31,2001,06,81.681
10.31.2001-09:00:00,10,31,2001,09,81.463
10.31.2001-12:00:00,10,31,2001,12,81.288
10.31.2001-15:00:00,10,31,2001,15,81.571
10.31.2001-18:00:00,10,31,2001,18,81.456
10.31.2001-21:00:00,10,31,2001,21,80.385
11.01.2001-00:00:00,11,01,2001,00,81.325
11.01.2001-03:00:00,11,01,2001,03,80.285
11.01.2001-06:00:00,11,01,2001,06,81.229
11.01.2001-09:00:00,11,01,2001,09,79.188
11.01.2001-12:00:00,11,01,2001,12,80.731
11.01.2001-15:00:00,11,01,2001,15,80.067
11.01.2001-18:00:00,11,01,2001,18,79.94
11.01.2001-21:00:00,11,01,2001,21,81.045
11.02.2001-00:00:00,11,02,2001,00,79.871
11.02.2001-03:00:00,11,02,2001,03,80.94
11.02.2001-06:00:00,11,02,2001,06,79.77
11.02.2001-09:00:00,11,02,2001,09,78.82
11.02.2001-12:00:00,11,02,2001,12,79.341
11.02.2001-15:00:00,11,02,2001,15,79.577
11.02.2001-18:00:00,11,02,2001,18,79.507
11.02.2001-21:00:00,11,02,2001,21,79.518
11.03.2001-00:00:00,11,03,2001,00,79.413
11.03.2001-03:00:00,11,03,2001,03,80.515
11.03.2001-06:00:00,11,03,2001,06,79.34
11.03.2001-09:00:00,11,03,2001,09,77.755
11.03.2001-12:00:00,11,03,2001,12,79.955
11.03.2001-15:00:00,11,03,2001,15,79.211
11.03.2001-18:00:00,11,03,2001,18,79.077
11.03.2001-21:00:00,11,03,2001,21,79.087
11.04.2001-00:00:00,11,04,2001,00,78.981
11.04.2001-03:00:00,11,04,2001,03,78.991
11.04.2001-06:00:00,11,04,2001,06,78.886
11.04.2001-09:00:00,11,04,2001,09,78.172
11.04.2001-12:00:00,11,04,2001,12,78.415
11.04.2001-15:00:00,11,04,2001,15,78.697
11.04.2001-18:00:00,11,04,2001,18,78.65
11.04.2001-21:00:00,11,04,2001,21,78.663
11.05.2001-00:00:00,11,05,2001,00,78.561
11.05.2001-03:00:00,11,05,2001,03,78.575
11.05.2001-06:00:00,11,05,2001,06,78.478
11.05.2001-09:00:00,11,05,2001,09,76.967
11.05.2001-12:00:00,11,05,2001,12,78.071
